1.0,T_int,21.9865055084,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9756011963,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9665203094,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.9597520828,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9529838562,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.9492726326,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.945561409,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.9418501854,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9381389618,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.9392256736875,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.940312385575,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.9413990974625,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.94248580935,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.9435725212375,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
15.0,T_int,21.944659233125,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
16.0,T_int,21.9457459450125,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
17.0,T_int,21.9468326569,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
18.0,T_int,21.95344066623,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
19.0,T_int,21.96004867556,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
20.0,T_int,21.96665668489,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
21.0,T_int,21.97326469422,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
22.0,T_int,21.97987270355,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
23.0,T_int,21.98648071288,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
24.0,T_int,21.99308872221,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
25.0,T_int,21.99969673154,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
26.0,T_int,22.00630474087,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
27.0,T_int,22.0129127502,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
28.0,T_int,22.02490806576,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
29.0,T_int,22.03690338132,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
30.0,T_int,22.04889869688,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
31.0,T_int,22.06089401244,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,686000000.0,Radius,25
