1.0,T_int,21.9991188049,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.997379303,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9946994781,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
4.0,T_int,21.99076175685,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.9868240356,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
6.0,T_int,21.9826865196,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
7.0,T_int,21.9785490036,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
8.0,T_int,21.9744114876,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.9702739716,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
10.0,T_int,21.968801736875,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
11.0,T_int,21.96732950215,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
12.0,T_int,21.965857267425,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
13.0,T_int,21.9643850327,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
14.0,T_int,21.962912797975,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
15.0,T_int,21.96144056325,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
16.0,T_int,21.959968328525,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.9584960938,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
18.0,T_int,21.96152763371,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
19.0,T_int,21.96455917362,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
20.0,T_int,21.96759071353,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
21.0,T_int,21.97062225344,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
22.0,T_int,21.97365379335,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
23.0,T_int,21.97668533326,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
24.0,T_int,21.97971687317,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
25.0,T_int,21.98274841308,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
26.0,T_int,21.98577995299,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9888114929,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
28.0,T_int,21.99663429258,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
