44.0,T_int,22.3563899994,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,22.3809490204,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,22.4055080414,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,22.4300670624,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,22.45566768648,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,22.48126831056,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,22.50686893464,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,22.53246955872,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
52.0,T_int,22.5580701828,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
53.0,T_int,22.58367080688,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
54.0,T_int,22.60927143096,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
55.0,T_int,22.63487205504,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
56.0,T_int,22.66047267912,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
57.0,T_int,22.6860733032,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
58.0,T_int,22.71045875547,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
59.0,T_int,22.73484420774,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
60.0,T_int,22.75922966001,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
61.0,T_int,22.78361511228,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
62.0,T_int,22.80800056455,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
63.0,T_int,22.83238601682,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
64.0,T_int,22.85677146909,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
65.0,T_int,22.88115692136,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
66.0,T_int,22.90554237363,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
67.0,T_int,22.9299278259,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
68.0,T_int,22.95343875883,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
69.0,T_int,22.97694969176,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
70.0,T_int,23.00046062469,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
71.0,T_int,23.02397155762,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
72.0,T_int,23.04748249055,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
73.0,T_int,23.07099342348,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
74.0,T_int,23.09450435641,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
75.0,T_int,23.11801528934,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
76.0,T_int,23.14152622227,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
77.0,T_int,23.1650371552,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
78.0,T_int,23.18772106175,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
79.0,T_int,23.2104049683,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
80.0,T_int,23.23308887485,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
81.0,T_int,23.2557727814,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
82.0,T_int,23.27845668795,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
83.0,T_int,23.3011405945,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
84.0,T_int,23.32382450105,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
85.0,T_int,23.3465084076,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
86.0,T_int,23.36919231415,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
87.0,T_int,23.3918762207,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
88.0,T_int,23.41373596191,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
89.0,T_int,23.43559570312,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
90.0,T_int,23.45745544433,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
91.0,T_int,23.47931518554,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
92.0,T_int,23.50117492675,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
93.0,T_int,23.52303466796,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
94.0,T_int,23.54489440917,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
95.0,T_int,23.56675415038,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
96.0,T_int,23.58861389159,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
97.0,T_int,23.6104736328,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
98.0,T_int,23.63205890654,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
99.0,T_int,23.65364418028,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
100.0,T_int,23.67522945402,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
101.0,T_int,23.69681472776,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
102.0,T_int,23.7184000015,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
103.0,T_int,23.73998527524,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
104.0,T_int,23.76157054898,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
105.0,T_int,23.78315582272,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
106.0,T_int,23.80474109646,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
107.0,T_int,23.8263263702,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
108.0,T_int,23.84782123562,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
109.0,T_int,23.86931610104,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
110.0,T_int,23.89081096646,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
111.0,T_int,23.91230583188,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
112.0,T_int,23.9338006973,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
113.0,T_int,23.95529556272,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
114.0,T_int,23.97679042814,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
115.0,T_int,23.99828529356,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
116.0,T_int,24.01978015898,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
117.0,T_int,24.0412750244,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
118.0,T_int,24.06264896392,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
119.0,T_int,24.08402290344,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
120.0,T_int,24.10539684296,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
121.0,T_int,24.12677078248,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
122.0,T_int,24.148144722,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
123.0,T_int,24.16951866152,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
124.0,T_int,24.19089260104,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
125.0,T_int,24.21226654056,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
126.0,T_int,24.23364048008,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
127.0,T_int,24.2550144196,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
128.0,T_int,24.27626209263,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
129.0,T_int,24.29750976566,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
130.0,T_int,24.31875743869,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
131.0,T_int,24.34000511172,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
132.0,T_int,24.36125278475,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
133.0,T_int,24.38250045778,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
134.0,T_int,24.40374813081,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
135.0,T_int,24.42499580384,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
136.0,T_int,24.44624347687,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
137.0,T_int,24.4674911499,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
138.0,T_int,24.48861274719,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
139.0,T_int,24.50973434448,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
140.0,T_int,24.53085594177,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
141.0,T_int,24.55197753906,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
142.0,T_int,24.57309913635,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
143.0,T_int,24.59422073364,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
144.0,T_int,24.61534233093,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
145.0,T_int,24.63646392822,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
146.0,T_int,24.65758552551,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
147.0,T_int,24.6787071228,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
148.0,T_int,24.69970264435,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
149.0,T_int,24.7206981659,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
150.0,T_int,24.74169368745,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
151.0,T_int,24.762689209,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
152.0,T_int,24.78368473055,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
153.0,T_int,24.8046802521,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
154.0,T_int,24.82567577365,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
155.0,T_int,24.8466712952,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
156.0,T_int,24.86766681675,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
157.0,T_int,24.8886623383,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
158.0,T_int,24.90953311924,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
159.0,T_int,24.93040390018,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
160.0,T_int,24.95127468112,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
161.0,T_int,24.97214546206,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
162.0,T_int,24.993016243,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
163.0,T_int,25.01388702394,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
164.0,T_int,25.03475780488,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
165.0,T_int,25.05562858582,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
166.0,T_int,25.07649936676,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
167.0,T_int,25.0973701477,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
168.0,T_int,25.11811676025,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
169.0,T_int,25.1388633728,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
170.0,T_int,25.15960998535,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
171.0,T_int,25.1803565979,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
172.0,T_int,25.20110321045,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
