1.0,T_int,21.9813919067,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9664764404,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9540653229,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.94475841525,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9354515076,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.9302735329,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.9250955582,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.9199175835,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9147396088,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.916164398225,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.91758918765,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.919013977075,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.9204387665,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.921863555925,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.92328834535,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.924713134775,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9261379242,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93524093628,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94434394836,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95344696044,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.96254997252,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.9716529846,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.98075599668,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.98985900876,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,21.99896202084,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,436000000.0,Radius,25
