1.0,T_int,21.9857730865,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
2.0,T_int,21.9739379883,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
3.0,T_int,21.9639835358,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
4.0,T_int,21.9566459656,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
5.0,T_int,21.9493083954,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
6.0,T_int,21.94546842575,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
7.0,T_int,21.9416284561,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
8.0,T_int,21.93778848645,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
9.0,T_int,21.9339485168,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
10.0,T_int,21.9353055953625,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
11.0,T_int,21.936662673925,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
12.0,T_int,21.9380197524875,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
13.0,T_int,21.93937683105,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
14.0,T_int,21.9407339096125,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
15.0,T_int,21.942090988175,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
16.0,T_int,21.9434480667375,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
17.0,T_int,21.9448051453,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
18.0,T_int,21.95189571384,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
19.0,T_int,21.95898628238,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
20.0,T_int,21.96607685092,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
21.0,T_int,21.97316741946,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
22.0,T_int,21.980257988,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
23.0,T_int,21.98734855654,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
24.0,T_int,21.99443912508,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
25.0,T_int,22.00152969362,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
26.0,T_int,22.00862026216,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
27.0,T_int,22.0157108307,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
28.0,T_int,22.02827415467,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
29.0,T_int,22.04083747864,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
30.0,T_int,22.05340080261,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
31.0,T_int,22.06596412658,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
32.0,T_int,22.07852745055,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
33.0,T_int,22.09109077452,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
34.0,T_int,22.10365409849,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
35.0,T_int,22.11621742246,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
36.0,T_int,22.12878074643,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
37.0,T_int,22.1413440704,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
38.0,T_int,22.15927429196,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
39.0,T_int,22.17720451352,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
40.0,T_int,22.19513473508,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
41.0,T_int,22.21306495664,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
42.0,T_int,22.2309951782,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
43.0,T_int,22.24892539976,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
44.0,T_int,22.26685562132,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
45.0,T_int,22.28478584288,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
46.0,T_int,22.30271606444,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
47.0,T_int,22.320646286,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
48.0,T_int,22.33887386321,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
49.0,T_int,22.35710144042,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
50.0,T_int,22.37532901763,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
51.0,T_int,22.39355659484,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
52.0,T_int,22.41178417205,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,25
