1.0,T_int,21.9351024628,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.8843421936,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.841550827,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.808098793,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.774646759,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.754732131925,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.73481750485,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.714902877775,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.6949882507,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.69894123075,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.7028942108,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.70684719085,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.7108001709,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.71475315095,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.718706131,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.72265911105,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.7266120911,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.75931587222,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.79201965334,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.82472343446,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.85742721558,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.8901309967,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.92283477782,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.95553855894,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,21.98824234006,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.02094612118,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0536499023,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.11451969143,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.17538948056,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.23625926969,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.29712905882,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.35799884795,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.41886863708,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.47973842621,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.54060821534,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.60147800447,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.6623477936,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.75083084108,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
39.0,T_int,22.83931388856,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
40.0,T_int,22.92779693604,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
41.0,T_int,23.01627998352,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
42.0,T_int,23.104763031,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
43.0,T_int,23.19324607848,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
44.0,T_int,23.28172912596,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
45.0,T_int,23.37021217344,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
46.0,T_int,23.45869522092,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
47.0,T_int,23.5471782684,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,15
