1.0,T_int,21.9812507629,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9655838013,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.952375412,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.9426431656,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9329109192,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.927854061125,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.92279720305,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.917740344975,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9126834869,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.914522647825,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.91636180875,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.918200969675,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.9200401306,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.921879291525,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.92371845245,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.925557613375,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9273967743,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.93678283692,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.94616889954,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95555496216,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.96494102478,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.9743270874,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
23.0,T_int,21.98371315002,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
24.0,T_int,21.99309921264,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
25.0,T_int,22.00248527526,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
26.0,T_int,22.01187133788,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,25
