19.0,T_int,21.95831489564,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
20.0,T_int,21.96505928041,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
21.0,T_int,21.97180366518,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
22.0,T_int,21.97854804995,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
23.0,T_int,21.98529243472,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
24.0,T_int,21.99203681949,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
25.0,T_int,21.99878120426,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
26.0,T_int,22.00552558903,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
27.0,T_int,22.0122699738,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
28.0,T_int,22.02465534214,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
29.0,T_int,22.03704071048,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
30.0,T_int,22.04942607882,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
31.0,T_int,22.06181144716,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
32.0,T_int,22.0741968155,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
33.0,T_int,22.08658218384,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
34.0,T_int,22.09896755218,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
35.0,T_int,22.11135292052,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
36.0,T_int,22.12373828886,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
37.0,T_int,22.1361236572,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
38.0,T_int,22.15412197111,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
39.0,T_int,22.17212028502,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
40.0,T_int,22.19011859893,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
41.0,T_int,22.20811691284,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
42.0,T_int,22.22611522675,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
43.0,T_int,22.24411354066,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
44.0,T_int,22.26211185457,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
45.0,T_int,22.28011016848,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
46.0,T_int,22.29810848239,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
47.0,T_int,22.3161067963,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
48.0,T_int,22.33481693271,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
49.0,T_int,22.35352706912,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,22.37223720553,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,22.39094734194,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,22.40965747835,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,22.42836761476,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,22.44707775117,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,22.46578788758,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,22.48449802399,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
57.0,T_int,22.5032081604,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
58.0,T_int,22.52101020813,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
59.0,T_int,22.53881225586,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
60.0,T_int,22.55661430359,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
61.0,T_int,22.57441635132,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
62.0,T_int,22.59221839905,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
63.0,T_int,22.61002044678,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
64.0,T_int,22.62782249451,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
65.0,T_int,22.64562454224,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
66.0,T_int,22.66342658997,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
67.0,T_int,22.6812286377,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
68.0,T_int,22.69840812684,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
69.0,T_int,22.71558761598,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
70.0,T_int,22.73276710512,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
71.0,T_int,22.74994659426,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
72.0,T_int,22.7671260834,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
73.0,T_int,22.78430557254,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
74.0,T_int,22.80148506168,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
75.0,T_int,22.81866455082,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
76.0,T_int,22.83584403996,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
77.0,T_int,22.8530235291,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
78.0,T_int,22.86962776188,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
79.0,T_int,22.88623199466,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
80.0,T_int,22.90283622744,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
81.0,T_int,22.91944046022,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
82.0,T_int,22.936044693,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
83.0,T_int,22.95264892578,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
84.0,T_int,22.96925315856,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
85.0,T_int,22.98585739134,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
86.0,T_int,23.00246162412,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
87.0,T_int,23.0190658569,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
88.0,T_int,23.03509979245,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
89.0,T_int,23.051133728,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
90.0,T_int,23.06716766355,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
91.0,T_int,23.0832015991,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
92.0,T_int,23.09923553465,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
93.0,T_int,23.1152694702,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
94.0,T_int,23.13130340575,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
95.0,T_int,23.1473373413,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
96.0,T_int,23.16337127685,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
97.0,T_int,23.1794052124,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
98.0,T_int,23.19527378082,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
99.0,T_int,23.21114234924,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
100.0,T_int,23.22701091766,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
101.0,T_int,23.24287948608,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
102.0,T_int,23.2587480545,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
103.0,T_int,23.27461662292,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
104.0,T_int,23.29048519134,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
105.0,T_int,23.30635375976,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
106.0,T_int,23.32222232818,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
107.0,T_int,23.3380908966,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
108.0,T_int,23.35392532348,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
109.0,T_int,23.36975975036,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
110.0,T_int,23.38559417724,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
111.0,T_int,23.40142860412,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
112.0,T_int,23.417263031,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
113.0,T_int,23.43309745788,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
114.0,T_int,23.44893188476,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
115.0,T_int,23.46476631164,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
116.0,T_int,23.48060073852,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
117.0,T_int,23.4964351654,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
118.0,T_int,23.51220932006,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
119.0,T_int,23.52798347472,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
120.0,T_int,23.54375762938,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
121.0,T_int,23.55953178404,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
122.0,T_int,23.5753059387,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
123.0,T_int,23.59108009336,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
124.0,T_int,23.60685424802,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
125.0,T_int,23.62262840268,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
126.0,T_int,23.63840255734,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
127.0,T_int,23.654176712,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
128.0,T_int,23.6698848724,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
129.0,T_int,23.6855930328,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
130.0,T_int,23.7013011932,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
131.0,T_int,23.7170093536,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
132.0,T_int,23.732717514,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
133.0,T_int,23.7484256744,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
134.0,T_int,23.7641338348,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
135.0,T_int,23.7798419952,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
136.0,T_int,23.7955501556,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
137.0,T_int,23.811258316,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
138.0,T_int,23.82689933773,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
139.0,T_int,23.84254035946,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
140.0,T_int,23.85818138119,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
141.0,T_int,23.87382240292,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
142.0,T_int,23.88946342465,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
143.0,T_int,23.90510444638,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
144.0,T_int,23.92074546811,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
145.0,T_int,23.93638648984,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
146.0,T_int,23.95202751157,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
147.0,T_int,23.9676685333,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
148.0,T_int,23.98324222562,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
149.0,T_int,23.99881591794,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
150.0,T_int,24.01438961026,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
151.0,T_int,24.02996330258,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
152.0,T_int,24.0455369949,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
153.0,T_int,24.06111068722,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
154.0,T_int,24.07668437954,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
155.0,T_int,24.09225807186,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
156.0,T_int,24.10783176418,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
157.0,T_int,24.1234054565,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
158.0,T_int,24.13891181942,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
159.0,T_int,24.15441818234,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
160.0,T_int,24.16992454526,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
161.0,T_int,24.18543090818,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
162.0,T_int,24.2009372711,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
163.0,T_int,24.21644363402,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
164.0,T_int,24.23194999694,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
165.0,T_int,24.24745635986,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
166.0,T_int,24.26296272278,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
167.0,T_int,24.2784690857,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
168.0,T_int,24.29390850068,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
169.0,T_int,24.30934791566,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
170.0,T_int,24.32478733064,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
171.0,T_int,24.34022674562,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
172.0,T_int,24.3556661606,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
