1.0,T_int,21.9774169922,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9597072601,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9447784424,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.93310642245,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9214344025,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.91444396975,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.907453537,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.90046310425,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8934726715,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.8947470188125,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.896021366125,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.8972957134375,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.89857006075,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.8998444080625,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.901118755375,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.9023931026875,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.90366745,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
18.0,T_int,21.91501007084,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
19.0,T_int,21.92635269168,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
20.0,T_int,21.93769531252,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
21.0,T_int,21.94903793336,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
22.0,T_int,21.9603805542,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
23.0,T_int,21.97172317504,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
24.0,T_int,21.98306579588,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
25.0,T_int,21.99440841672,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
26.0,T_int,22.00575103756,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
27.0,T_int,22.0170936584,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
28.0,T_int,22.03843803402,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
29.0,T_int,22.05978240964,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
30.0,T_int,22.08112678526,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
31.0,T_int,22.10247116088,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
32.0,T_int,22.1238155365,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
33.0,T_int,22.14515991212,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
34.0,T_int,22.16650428774,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
35.0,T_int,22.18784866336,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
36.0,T_int,22.20919303898,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
37.0,T_int,22.2305374146,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
38.0,T_int,22.26183109288,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
39.0,T_int,22.29312477116,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
40.0,T_int,22.32441844944,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
41.0,T_int,22.35571212772,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
42.0,T_int,22.387005806,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
43.0,T_int,22.41829948428,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
44.0,T_int,22.44959316256,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
45.0,T_int,22.48088684084,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
46.0,T_int,22.51218051912,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
47.0,T_int,22.5434741974,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
48.0,T_int,22.57635898591,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
49.0,T_int,22.60924377442,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
50.0,T_int,22.64212856293,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
51.0,T_int,22.67501335144,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
52.0,T_int,22.70789813995,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
53.0,T_int,22.74078292846,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
54.0,T_int,22.77366771697,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
55.0,T_int,22.80655250548,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
56.0,T_int,22.83943729399,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
57.0,T_int,22.8723220825,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
58.0,T_int,22.90377140043,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
59.0,T_int,22.93522071836,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
60.0,T_int,22.96667003629,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
61.0,T_int,22.99811935422,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
62.0,T_int,23.02956867215,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
63.0,T_int,23.06101799008,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
64.0,T_int,23.09246730801,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
65.0,T_int,23.12391662594,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
66.0,T_int,23.15536594387,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
67.0,T_int,23.1868152618,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
68.0,T_int,23.21711349484,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
69.0,T_int,23.24741172788,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
70.0,T_int,23.27770996092,T_ext_1,61.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,25
