1.0,T_int,21.9992599487,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9977798462,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9955482483,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
4.0,T_int,21.9924669266,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9893856049,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
6.0,T_int,21.986363887825,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
7.0,T_int,21.98334217075,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
8.0,T_int,21.980320453675,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.9772987366,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
10.0,T_int,21.9763598442375,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
11.0,T_int,21.975420951875,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
12.0,T_int,21.9744820595125,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
13.0,T_int,21.97354316715,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
14.0,T_int,21.9726042747875,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
15.0,T_int,21.971665382425,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
16.0,T_int,21.9707264900625,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
