1.0,T_int,21.9811286926,T_ext_1,22.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.966173172,T_ext_1,23.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.9537067413,T_ext_1,24.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.94421863555,T_ext_1,25.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.9347305298,T_ext_1,26.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.92929410935,T_ext_1,27.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.9238576889,T_ext_1,28.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.91842126845,T_ext_1,29.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.912984848,T_ext_1,29.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.9142749309375,T_ext_1,30.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.915565013875,T_ext_1,31.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.9168550968125,T_ext_1,32.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.91814517975,T_ext_1,33.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.9194352626875,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.920725345625,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.9220154285625,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.9233055115,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.93257980349,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.94185409548,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.95112838747,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.96040267946,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.96967697145,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.97895126344,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.98822555543,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,21.99749984742,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
