1.0,T_int,21.9964103699,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
2.0,T_int,21.9895267487,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
3.0,T_int,21.9802303314,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
4.0,T_int,21.96953201295,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
5.0,T_int,21.9588336945,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
6.0,T_int,21.950057983425,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
7.0,T_int,21.94128227235,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
8.0,T_int,21.932506561275,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
9.0,T_int,21.9237308502,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
10.0,T_int,21.9220600128,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
11.0,T_int,21.9203891754,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
12.0,T_int,21.918718338,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
13.0,T_int,21.9170475006,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
