1.0,T_int,21.9672775269,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9416408539,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9198284149,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.90250587465,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8851833344,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.874595642125,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.86400794985,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.853420257575,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8428325653,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.84452319145,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.8462138176,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.84790444375,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.8495950699,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.85128569605,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.8529763222,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.85466694835,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
17.0,T_int,21.8563575745,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
18.0,T_int,21.87311649326,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
19.0,T_int,21.88987541202,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
20.0,T_int,21.90663433078,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
21.0,T_int,21.92339324954,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
22.0,T_int,21.9401521683,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
