1.0,T_int,21.9715423584,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
2.0,T_int,21.9492454529,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
3.0,T_int,21.9304027557,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
4.0,T_int,21.91560173035,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
5.0,T_int,21.900800705,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
6.0,T_int,21.8918833733,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
7.0,T_int,21.8829660416,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
8.0,T_int,21.8740487099,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
9.0,T_int,21.8651313782,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
10.0,T_int,21.866703033475,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
11.0,T_int,21.86827468875,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
12.0,T_int,21.869846344025,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
13.0,T_int,21.8714179993,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
14.0,T_int,21.872989654575,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
15.0,T_int,21.87456130985,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
16.0,T_int,21.876132965125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
17.0,T_int,21.8777046204,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
18.0,T_int,21.89207744602,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
19.0,T_int,21.90645027164,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
20.0,T_int,21.92082309726,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
21.0,T_int,21.93519592288,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
22.0,T_int,21.9495687485,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
23.0,T_int,21.96394157412,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
24.0,T_int,21.97831439974,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
25.0,T_int,21.99268722536,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
26.0,T_int,22.00706005098,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
27.0,T_int,22.0214328766,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
28.0,T_int,22.04850521089,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
29.0,T_int,22.07557754518,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
30.0,T_int,22.10264987947,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
31.0,T_int,22.12972221376,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
32.0,T_int,22.15679454805,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
33.0,T_int,22.18386688234,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
34.0,T_int,22.21093921663,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
35.0,T_int,22.23801155092,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
36.0,T_int,22.26508388521,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
37.0,T_int,22.2921562195,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
38.0,T_int,22.33183403017,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
39.0,T_int,22.37151184084,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
40.0,T_int,22.41118965151,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
41.0,T_int,22.45086746218,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
42.0,T_int,22.49054527285,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
43.0,T_int,22.53022308352,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
44.0,T_int,22.56990089419,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
45.0,T_int,22.60957870486,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
46.0,T_int,22.64925651553,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
47.0,T_int,22.6889343262,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
48.0,T_int,22.73060722354,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
49.0,T_int,22.77228012088,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
50.0,T_int,22.81395301822,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
51.0,T_int,22.85562591556,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
52.0,T_int,22.8972988129,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,25
