1.0,T_int,21.9670028687,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9411506653,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9191436768,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.9016571045,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8841705322,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.87347269055,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.8627748489,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.85207700725,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8413791656,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.8430776595625,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.844776153525,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.8464746474875,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.84817314145,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.8498716354125,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.851570129375,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.8532686233375,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,25
