1.0,T_int,21.983373642,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
2.0,T_int,21.9697036743,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
3.0,T_int,21.9582672119,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
4.0,T_int,21.94982242585,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
5.0,T_int,21.9413776398,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
6.0,T_int,21.93688964845,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
7.0,T_int,21.9324016571,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
8.0,T_int,21.92791366575,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
9.0,T_int,21.9234256744,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
10.0,T_int,21.924924135175,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
11.0,T_int,21.92642259595,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
12.0,T_int,21.927921056725,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
13.0,T_int,21.9294195175,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
14.0,T_int,21.930917978275,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
15.0,T_int,21.93241643905,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
16.0,T_int,21.933914899825,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
17.0,T_int,21.9354133606,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
18.0,T_int,21.9436203003,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
19.0,T_int,21.95182724,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
20.0,T_int,21.9600341797,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
21.0,T_int,21.9682411194,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
22.0,T_int,21.9764480591,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
23.0,T_int,21.9846549988,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
24.0,T_int,21.9928619385,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
25.0,T_int,22.0010688782,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
26.0,T_int,22.0092758179,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
27.0,T_int,22.0174827576,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
28.0,T_int,22.03214511874,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
29.0,T_int,22.04680747988,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
30.0,T_int,22.06146984102,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
31.0,T_int,22.07613220216,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
32.0,T_int,22.0907945633,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
33.0,T_int,22.10545692444,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
34.0,T_int,22.12011928558,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
35.0,T_int,22.13478164672,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
36.0,T_int,22.14944400786,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
37.0,T_int,22.164106369,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
38.0,T_int,22.18512668608,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
39.0,T_int,22.20614700316,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
40.0,T_int,22.22716732024,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
41.0,T_int,22.24818763732,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
42.0,T_int,22.2692079544,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
43.0,T_int,22.29022827148,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
44.0,T_int,22.31124858856,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
45.0,T_int,22.33226890564,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
46.0,T_int,22.35328922272,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
47.0,T_int,22.3743095398,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
48.0,T_int,22.39579620362,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
49.0,T_int,22.41728286744,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
50.0,T_int,22.43876953126,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
51.0,T_int,22.46025619508,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
52.0,T_int,22.4817428589,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
53.0,T_int,22.50322952272,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
54.0,T_int,22.52471618654,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
55.0,T_int,22.54620285036,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
56.0,T_int,22.56768951418,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
57.0,T_int,22.589176178,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
58.0,T_int,22.60934085848,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
59.0,T_int,22.62950553896,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
60.0,T_int,22.64967021944,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
61.0,T_int,22.66983489992,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
62.0,T_int,22.6899995804,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
63.0,T_int,22.71016426088,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
64.0,T_int,22.73032894136,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
65.0,T_int,22.75049362184,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
66.0,T_int,22.77065830232,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
67.0,T_int,22.7908229828,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
68.0,T_int,22.81015758515,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
69.0,T_int,22.8294921875,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
70.0,T_int,22.84882678985,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
71.0,T_int,22.8681613922,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
72.0,T_int,22.88749599455,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
73.0,T_int,22.9068305969,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
74.0,T_int,22.92616519925,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
75.0,T_int,22.9454998016,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
76.0,T_int,22.96483440395,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
77.0,T_int,22.9841690063,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
78.0,T_int,23.00280380245,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
79.0,T_int,23.0214385986,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
80.0,T_int,23.04007339475,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
81.0,T_int,23.0587081909,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
82.0,T_int,23.07734298705,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
83.0,T_int,23.0959777832,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
84.0,T_int,23.11461257935,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
85.0,T_int,23.1332473755,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
86.0,T_int,23.15188217165,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
87.0,T_int,23.1705169678,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
88.0,T_int,23.18849029543,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
89.0,T_int,23.20646362306,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
90.0,T_int,23.22443695069,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
91.0,T_int,23.24241027832,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
92.0,T_int,23.26038360595,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
93.0,T_int,23.27835693358,T_ext_1,60.42,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
94.0,T_int,23.29633026121,T_ext_1,60.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
95.0,T_int,23.31430358884,T_ext_1,60.3,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
96.0,T_int,23.33227691647,T_ext_1,60.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
97.0,T_int,23.3502502441,T_ext_1,60.18,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
98.0,T_int,23.36805953976,T_ext_1,60.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
99.0,T_int,23.38586883542,T_ext_1,60.06,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,25
