1.0,T_int,21.9848384857,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
2.0,T_int,21.9728679657,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
3.0,T_int,21.9628639221,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
4.0,T_int,21.95519542695,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
5.0,T_int,21.9475269318,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
6.0,T_int,21.9430727959,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
7.0,T_int,21.93861866,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
8.0,T_int,21.9341645241,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
9.0,T_int,21.9297103882,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
10.0,T_int,21.930686712275,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
11.0,T_int,21.93166303635,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
12.0,T_int,21.932639360425,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
13.0,T_int,21.9336156845,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
14.0,T_int,21.934592008575,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
15.0,T_int,21.93556833265,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
16.0,T_int,21.936544656725,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
17.0,T_int,21.9375209808,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
18.0,T_int,21.94500389096,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
19.0,T_int,21.95248680112,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
20.0,T_int,21.95996971128,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
21.0,T_int,21.96745262144,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
22.0,T_int,21.9749355316,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
23.0,T_int,21.98241844176,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
24.0,T_int,21.98990135192,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
25.0,T_int,21.99738426208,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
26.0,T_int,22.00486717224,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
27.0,T_int,22.0123500824,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
28.0,T_int,22.02628116608,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
29.0,T_int,22.04021224976,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
30.0,T_int,22.05414333344,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
31.0,T_int,22.06807441712,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
32.0,T_int,22.0820055008,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
33.0,T_int,22.09593658448,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
34.0,T_int,22.10986766816,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,25
