1.0,T_int,21.996717453,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
2.0,T_int,21.9904918671,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
3.0,T_int,21.9821910858,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
4.0,T_int,21.9728012085,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
5.0,T_int,21.9634113312,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
6.0,T_int,21.955820083625,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
7.0,T_int,21.94822883605,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
8.0,T_int,21.940637588475,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
9.0,T_int,21.9330463409,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
10.0,T_int,21.931673526725,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
11.0,T_int,21.93030071255,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
12.0,T_int,21.928927898375,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
13.0,T_int,21.9275550842,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
14.0,T_int,21.926182270025,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
15.0,T_int,21.92480945585,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
16.0,T_int,21.923436641675,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9220638275,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.92902374266,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
19.0,T_int,21.93598365782,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
20.0,T_int,21.94294357298,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
21.0,T_int,21.94990348814,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
22.0,T_int,21.9568634033,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
23.0,T_int,21.96382331846,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
24.0,T_int,21.97078323362,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
25.0,T_int,21.97774314878,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
26.0,T_int,21.98470306394,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
27.0,T_int,21.9916629791,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
28.0,T_int,22.00701370237,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
29.0,T_int,22.02236442564,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
30.0,T_int,22.03771514891,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
31.0,T_int,22.05306587218,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
32.0,T_int,22.06841659545,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
33.0,T_int,22.08376731872,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
34.0,T_int,22.09911804199,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
35.0,T_int,22.11446876526,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
36.0,T_int,22.12981948853,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
37.0,T_int,22.1451702118,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
38.0,T_int,22.16888465882,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
39.0,T_int,22.19259910584,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
40.0,T_int,22.21631355286,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
41.0,T_int,22.24002799988,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
42.0,T_int,22.2637424469,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
43.0,T_int,22.28745689392,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
44.0,T_int,22.31117134094,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
45.0,T_int,22.33488578796,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
46.0,T_int,22.35860023498,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
47.0,T_int,22.382314682,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
48.0,T_int,22.4090812683,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
49.0,T_int,22.4358478546,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
50.0,T_int,22.4626144409,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
51.0,T_int,22.4893810272,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
52.0,T_int,22.5161476135,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
53.0,T_int,22.5429141998,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
54.0,T_int,22.5696807861,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
55.0,T_int,22.5964473724,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
56.0,T_int,22.6232139587,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
57.0,T_int,22.649980545,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
58.0,T_int,22.67651939388,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
59.0,T_int,22.70305824276,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
60.0,T_int,22.72959709164,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
61.0,T_int,22.75613594052,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
62.0,T_int,22.7826747894,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
63.0,T_int,22.80921363828,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
64.0,T_int,22.83575248716,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
65.0,T_int,22.86229133604,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
66.0,T_int,22.88883018492,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
67.0,T_int,22.9153690338,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
68.0,T_int,22.94109115599,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
69.0,T_int,22.96681327818,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
70.0,T_int,22.99253540037,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
71.0,T_int,23.01825752256,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
72.0,T_int,23.04397964475,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
73.0,T_int,23.06970176694,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
74.0,T_int,23.09542388913,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
75.0,T_int,23.12114601132,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
76.0,T_int,23.14686813351,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
77.0,T_int,23.1725902557,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
78.0,T_int,23.19740371701,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
79.0,T_int,23.22221717832,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
80.0,T_int,23.24703063963,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
81.0,T_int,23.27184410094,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
82.0,T_int,23.29665756225,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
83.0,T_int,23.32147102356,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
84.0,T_int,23.34628448487,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
85.0,T_int,23.37109794618,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
86.0,T_int,23.39591140749,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
87.0,T_int,23.4207248688,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
88.0,T_int,23.44461650851,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
89.0,T_int,23.46850814822,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
90.0,T_int,23.49239978793,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
91.0,T_int,23.51629142764,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
92.0,T_int,23.54018306735,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
93.0,T_int,23.56407470706,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
94.0,T_int,23.58796634677,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
95.0,T_int,23.61185798648,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
96.0,T_int,23.63574962619,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
97.0,T_int,23.6596412659,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
98.0,T_int,23.68305091861,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
99.0,T_int,23.70646057132,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
100.0,T_int,23.72987022403,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
101.0,T_int,23.75327987674,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
102.0,T_int,23.77668952945,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
103.0,T_int,23.80009918216,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
104.0,T_int,23.82350883487,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,621000000.0,Radius,25
