1.0,T_int,21.9962654114,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
2.0,T_int,21.9891300201,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
3.0,T_int,21.9795379639,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
4.0,T_int,21.9685678482,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
5.0,T_int,21.9575977325,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
6.0,T_int,21.9486479759,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
7.0,T_int,21.9396982193,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
8.0,T_int,21.9307484627,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
9.0,T_int,21.9217987061,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
10.0,T_int,21.9201290607875,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
11.0,T_int,21.918459415475,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
12.0,T_int,21.9167897701625,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
13.0,T_int,21.91512012485,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
14.0,T_int,21.9134504795375,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
15.0,T_int,21.911780834225,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
16.0,T_int,21.9101111889125,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
17.0,T_int,21.9084415436,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
18.0,T_int,21.91657447817,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
19.0,T_int,21.92470741274,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
20.0,T_int,21.93284034731,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
21.0,T_int,21.94097328188,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
22.0,T_int,21.94910621645,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
23.0,T_int,21.95723915102,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
24.0,T_int,21.96537208559,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
25.0,T_int,21.97350502016,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
26.0,T_int,21.98163795473,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
27.0,T_int,21.9897708893,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
28.0,T_int,22.00777435304,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
29.0,T_int,22.02577781678,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
30.0,T_int,22.04378128052,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
31.0,T_int,22.06178474426,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
32.0,T_int,22.079788208,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
33.0,T_int,22.09779167174,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
34.0,T_int,22.11579513548,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
35.0,T_int,22.13379859922,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
36.0,T_int,22.15180206296,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
37.0,T_int,22.1698055267,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
38.0,T_int,22.19763965604,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
39.0,T_int,22.22547378538,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
40.0,T_int,22.25330791472,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
41.0,T_int,22.28114204406,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
42.0,T_int,22.3089761734,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
43.0,T_int,22.33681030274,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
44.0,T_int,22.36464443208,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
45.0,T_int,22.39247856142,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
46.0,T_int,22.42031269076,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
47.0,T_int,22.4481468201,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
48.0,T_int,22.4795883179,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
49.0,T_int,22.5110298157,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
50.0,T_int,22.5424713135,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
51.0,T_int,22.5739128113,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
52.0,T_int,22.6053543091,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
53.0,T_int,22.6367958069,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
54.0,T_int,22.6682373047,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
55.0,T_int,22.6996788025,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
56.0,T_int,22.7311203003,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
57.0,T_int,22.7625617981,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
58.0,T_int,22.79373207093,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
59.0,T_int,22.82490234376,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
60.0,T_int,22.85607261659,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
61.0,T_int,22.88724288942,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
62.0,T_int,22.91841316225,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
63.0,T_int,22.94958343508,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
64.0,T_int,22.98075370791,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
65.0,T_int,23.01192398074,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
66.0,T_int,23.04309425357,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
67.0,T_int,23.0742645264,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
68.0,T_int,23.10444736484,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
69.0,T_int,23.13463020328,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
70.0,T_int,23.16481304172,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
71.0,T_int,23.19499588016,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
72.0,T_int,23.2251787186,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
73.0,T_int,23.25536155704,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
74.0,T_int,23.28554439548,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
75.0,T_int,23.31572723392,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
76.0,T_int,23.34591007236,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
77.0,T_int,23.3760929108,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
78.0,T_int,23.40517463687,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
79.0,T_int,23.43425636294,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
80.0,T_int,23.46333808901,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
81.0,T_int,23.49241981508,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
82.0,T_int,23.52150154115,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,571000000.0,Radius,25
