1.0,T_int,21.9780292511,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9605789185,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9460449219,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.93502902985,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.9240131378,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.917749881725,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.91148662565,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.905223369575,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.8989601135,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.9005119800375,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.902063846575,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.9036157131125,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.90516757965,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.9067194461875,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.908271312725,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.9098231792625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.9113750458,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92215328219,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.93293151858,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94370975497,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.95448799136,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.96526622775,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.97604446414,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.98682270053,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,92.0,Specific_Heat,336000000.0,Radius,25
