1.0,T_int,21.9883422852,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9790172577,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.9712581635,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.9654169083,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.9595756531,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.95629882815,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.9530220032,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.94974517825,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9464683533,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.947330474875,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.94819259645,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.949054718025,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.9499168396,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.950778961175,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.95164108275,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.952503204325,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9533653259,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95907249448,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96477966306,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.97048683164,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97619400022,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.9819011688,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98760833738,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.99331550596,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,21.99902267454,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.00472984312,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
27.0,T_int,22.0104370117,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
28.0,T_int,22.02090911864,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
29.0,T_int,22.03138122558,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
30.0,T_int,22.04185333252,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
31.0,T_int,22.05232543946,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
32.0,T_int,22.0627975464,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
33.0,T_int,22.07326965334,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
34.0,T_int,22.08374176028,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
35.0,T_int,22.09421386722,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
36.0,T_int,22.10468597416,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
37.0,T_int,22.1151580811,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
38.0,T_int,22.13037300114,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
39.0,T_int,22.14558792118,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
40.0,T_int,22.16080284122,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
41.0,T_int,22.17601776126,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
42.0,T_int,22.1912326813,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
43.0,T_int,22.20644760134,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
44.0,T_int,22.22166252138,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
45.0,T_int,22.23687744142,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
46.0,T_int,22.25209236146,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
47.0,T_int,22.2673072815,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
48.0,T_int,22.28312129975,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
49.0,T_int,22.298935318,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
50.0,T_int,22.31474933625,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
51.0,T_int,22.3305633545,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
52.0,T_int,22.34637737275,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
53.0,T_int,22.362191391,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
54.0,T_int,22.37800540925,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
55.0,T_int,22.3938194275,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
56.0,T_int,22.40963344575,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
57.0,T_int,22.425447464,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
58.0,T_int,22.44049682618,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
59.0,T_int,22.45554618836,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
60.0,T_int,22.47059555054,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
61.0,T_int,22.48564491272,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
62.0,T_int,22.5006942749,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
63.0,T_int,22.51574363708,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
64.0,T_int,22.53079299926,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
65.0,T_int,22.54584236144,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
66.0,T_int,22.56089172362,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
67.0,T_int,22.5759410858,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
68.0,T_int,22.5904724121,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
69.0,T_int,22.6050037384,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
70.0,T_int,22.6195350647,T_ext_1,61.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
71.0,T_int,22.634066391,T_ext_1,61.74,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
72.0,T_int,22.6485977173,T_ext_1,61.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
73.0,T_int,22.6631290436,T_ext_1,61.62,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
74.0,T_int,22.6776603699,T_ext_1,61.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
75.0,T_int,22.6921916962,T_ext_1,61.5,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
76.0,T_int,22.7067230225,T_ext_1,61.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
77.0,T_int,22.7212543488,T_ext_1,61.38,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
78.0,T_int,22.73530941014,T_ext_1,61.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
79.0,T_int,22.74936447148,T_ext_1,61.26,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
80.0,T_int,22.76341953282,T_ext_1,61.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,25
