1.0,T_int,21.9829711914,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9689979553,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.9573154449,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.9486837387,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.9400520325,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.9354529381,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.9308538437,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.9262547493,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.9216556549,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.9231762886,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.9246969223,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.926217556,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.9277381897,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.9292588234,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.9307794571,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
16.0,T_int,21.9323000908,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
17.0,T_int,21.9338207245,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
18.0,T_int,21.94221515657,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
19.0,T_int,21.95060958864,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
20.0,T_int,21.95900402071,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
21.0,T_int,21.96739845278,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
22.0,T_int,21.97579288485,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
23.0,T_int,21.98418731692,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
24.0,T_int,21.99258174899,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
25.0,T_int,22.00097618106,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
26.0,T_int,22.00937061313,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
27.0,T_int,22.0177650452,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
28.0,T_int,22.03278255466,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
29.0,T_int,22.04780006412,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
30.0,T_int,22.06281757358,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
31.0,T_int,22.07783508304,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
32.0,T_int,22.0928525925,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
33.0,T_int,22.10787010196,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
34.0,T_int,22.12288761142,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
35.0,T_int,22.13790512088,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
36.0,T_int,22.15292263034,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
37.0,T_int,22.1679401398,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
38.0,T_int,22.18948383334,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
39.0,T_int,22.21102752688,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
40.0,T_int,22.23257122042,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
41.0,T_int,22.25411491396,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
42.0,T_int,22.2756586075,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
43.0,T_int,22.29720230104,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
44.0,T_int,22.31874599458,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
45.0,T_int,22.34028968812,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
46.0,T_int,22.36183338166,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
47.0,T_int,22.3833770752,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
48.0,T_int,22.40541687012,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
49.0,T_int,22.42745666504,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
