1.0,T_int,21.9970359802,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
2.0,T_int,21.9914493561,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
3.0,T_int,21.9840602875,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
4.0,T_int,21.9757823944,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
5.0,T_int,21.9675045013,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
6.0,T_int,21.9608674049,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
7.0,T_int,21.9542303085,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
8.0,T_int,21.9475932121,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
9.0,T_int,21.9409561157,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
10.0,T_int,21.939790487275,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
11.0,T_int,21.93862485885,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
12.0,T_int,21.937459230425,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
13.0,T_int,21.936293602,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
14.0,T_int,21.935127973575,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
15.0,T_int,21.93396234515,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
16.0,T_int,21.932796716725,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
17.0,T_int,21.9316310883,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
18.0,T_int,21.93776741032,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
19.0,T_int,21.94390373234,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
20.0,T_int,21.95004005436,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
21.0,T_int,21.95617637638,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,671000000.0,Radius,25
