1.0,T_int,21.9491939545,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.906332016,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.8700180054,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.84331512455,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.8166122437,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.8030304909,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.7894487381,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.7758669853,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.7622852325,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.7676997184375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.773114204375,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.7785286903125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.78394317625,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.7893576621875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.794772148125,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.8001866340625,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.80560112,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.83129844666,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.85699577332,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.88269309998,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
21.0,T_int,21.90839042664,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
22.0,T_int,21.9340877533,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
23.0,T_int,21.95978507996,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
24.0,T_int,21.98548240662,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
25.0,T_int,22.01117973328,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
26.0,T_int,22.03687705994,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
27.0,T_int,22.0625743866,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
28.0,T_int,22.10718097687,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
29.0,T_int,22.15178756714,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
30.0,T_int,22.19639415741,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
31.0,T_int,22.24100074768,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
32.0,T_int,22.28560733795,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
33.0,T_int,22.33021392822,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
34.0,T_int,22.37482051849,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
35.0,T_int,22.41942710876,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
36.0,T_int,22.46403369903,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
37.0,T_int,22.5086402893,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
38.0,T_int,22.57145900726,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
39.0,T_int,22.63427772522,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
40.0,T_int,22.69709644318,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
41.0,T_int,22.75991516114,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
42.0,T_int,22.8227338791,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
43.0,T_int,22.88555259706,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
44.0,T_int,22.94837131502,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
45.0,T_int,23.01119003298,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
46.0,T_int,23.07400875094,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
47.0,T_int,23.1368274689,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
48.0,T_int,23.19952602389,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
49.0,T_int,23.26222457888,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
50.0,T_int,23.32492313387,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
51.0,T_int,23.38762168886,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
52.0,T_int,23.45032024385,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,536000000.0,Radius,15
