1.0,T_int,21.9832496643,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9698963165,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9587802887,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.95038986205,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9419994354,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.93726730345,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.9325351715,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.92780303955,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9230709076,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9242873191875,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.925503730775,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9267201423625,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.92793655395,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.9291529655375,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.930369377125,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.9315857887125,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9328022003,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.94100646971,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.94921073912,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95741500853,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.96561927794,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.97382354735,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
23.0,T_int,21.98202781676,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
24.0,T_int,21.99023208617,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
25.0,T_int,21.99843635558,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
26.0,T_int,22.00664062499,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
27.0,T_int,22.0148448944,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
28.0,T_int,22.02992382049,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
29.0,T_int,22.04500274658,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
30.0,T_int,22.06008167267,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
31.0,T_int,22.07516059876,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
32.0,T_int,22.09023952485,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
33.0,T_int,22.10531845094,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
34.0,T_int,22.12039737703,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
35.0,T_int,22.13547630312,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
36.0,T_int,22.15055522921,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
37.0,T_int,22.1656341553,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
38.0,T_int,22.18754978182,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
39.0,T_int,22.20946540834,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
40.0,T_int,22.23138103486,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
41.0,T_int,22.25329666138,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
42.0,T_int,22.2752122879,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
43.0,T_int,22.29712791442,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
44.0,T_int,22.31904354094,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
45.0,T_int,22.34095916746,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
46.0,T_int,22.36287479398,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
47.0,T_int,22.3847904205,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
48.0,T_int,22.40757389066,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
49.0,T_int,22.43035736082,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
50.0,T_int,22.45314083098,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
51.0,T_int,22.47592430114,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
52.0,T_int,22.4987077713,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
53.0,T_int,22.52149124146,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
54.0,T_int,22.54427471162,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
55.0,T_int,22.56705818178,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
56.0,T_int,22.58984165194,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
57.0,T_int,22.6126251221,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
58.0,T_int,22.63429393771,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
59.0,T_int,22.65596275332,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
60.0,T_int,22.67763156893,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
61.0,T_int,22.69930038454,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
62.0,T_int,22.72096920015,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
63.0,T_int,22.74263801576,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
64.0,T_int,22.76430683137,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
65.0,T_int,22.78597564698,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
66.0,T_int,22.80764446259,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
67.0,T_int,22.8293132782,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
68.0,T_int,22.85020656586,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
69.0,T_int,22.87109985352,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
70.0,T_int,22.89199314118,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
71.0,T_int,22.91288642884,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
72.0,T_int,22.9337797165,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
73.0,T_int,22.95467300416,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
74.0,T_int,22.97556629182,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
75.0,T_int,22.99645957948,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
76.0,T_int,23.01735286714,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
77.0,T_int,23.0382461548,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
78.0,T_int,23.0584180832,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
79.0,T_int,23.0785900116,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
80.0,T_int,23.09876194,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
81.0,T_int,23.1189338684,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
82.0,T_int,23.1391057968,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
83.0,T_int,23.1592777252,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
84.0,T_int,23.1794496536,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
85.0,T_int,23.199621582,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
86.0,T_int,23.2197935104,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
87.0,T_int,23.2399654388,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
88.0,T_int,23.25942211147,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
89.0,T_int,23.27887878414,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
90.0,T_int,23.29833545681,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
91.0,T_int,23.31779212948,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
92.0,T_int,23.33724880215,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
93.0,T_int,23.35670547482,T_ext_1,60.42,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
94.0,T_int,23.37616214749,T_ext_1,60.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
95.0,T_int,23.39561882016,T_ext_1,60.3,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
