1.0,T_int,21.9363155365,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
2.0,T_int,21.8835201263,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
3.0,T_int,21.8392562866,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
4.0,T_int,21.8068113327,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
5.0,T_int,21.7743663788,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
6.0,T_int,21.757636070275,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
7.0,T_int,21.74090576175,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
8.0,T_int,21.724175453225,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
9.0,T_int,21.7074451447,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
10.0,T_int,21.7138488293125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
11.0,T_int,21.720252513925,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
12.0,T_int,21.7266561985375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
13.0,T_int,21.73305988315,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
14.0,T_int,21.7394635677625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.745867252375,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.7522709369875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.7586746216,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.79026470186,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.82185478212,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.85344486238,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.88503494264,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.9166250229,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.94821510316,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.97980518342,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,22.01139526368,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.04298534394,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,386000000.0,Radius,15
