1.0,T_int,21.9860610962,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
2.0,T_int,21.9741573334,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
3.0,T_int,21.9639797211,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
4.0,T_int,21.9564304352,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
5.0,T_int,21.9488811493,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
6.0,T_int,21.94501781465,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
7.0,T_int,21.94115448,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
8.0,T_int,21.93729114535,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
9.0,T_int,21.9334278107,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
10.0,T_int,21.93491315845,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
11.0,T_int,21.9363985062,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
12.0,T_int,21.93788385395,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
13.0,T_int,21.9393692017,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
14.0,T_int,21.94085454945,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
15.0,T_int,21.9423398972,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
16.0,T_int,21.94382524495,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
17.0,T_int,21.9453105927,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
18.0,T_int,21.95249042515,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
19.0,T_int,21.9596702576,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
20.0,T_int,21.96685009005,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
21.0,T_int,21.9740299225,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
22.0,T_int,21.98120975495,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
23.0,T_int,21.9883895874,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
24.0,T_int,21.99556941985,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
25.0,T_int,22.0027492523,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
26.0,T_int,22.00992908475,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
27.0,T_int,22.0171089172,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
28.0,T_int,22.02960662839,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
29.0,T_int,22.04210433958,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
30.0,T_int,22.05460205077,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
31.0,T_int,22.06709976196,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,25
