1.0,T_int,21.9678249359,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
2.0,T_int,21.9425621033,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
3.0,T_int,21.9208831787,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
4.0,T_int,21.90346240995,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
5.0,T_int,21.8860416412,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
6.0,T_int,21.875231266,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
7.0,T_int,21.8644208908,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
8.0,T_int,21.8536105156,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
9.0,T_int,21.8428001404,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
10.0,T_int,21.8443303108375,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
11.0,T_int,21.845860481275,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
12.0,T_int,21.8473906517125,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
13.0,T_int,21.84892082215,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
14.0,T_int,21.8504509925875,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
15.0,T_int,21.851981163025,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
16.0,T_int,21.8535113334625,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
17.0,T_int,21.8550415039,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
18.0,T_int,21.87180099487,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
19.0,T_int,21.88856048584,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
20.0,T_int,21.90531997681,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
21.0,T_int,21.92207946778,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
22.0,T_int,21.93883895875,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
23.0,T_int,21.95559844972,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
24.0,T_int,21.97235794069,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
25.0,T_int,21.98911743166,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
26.0,T_int,22.00587692263,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
27.0,T_int,22.0226364136,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
28.0,T_int,22.0544975281,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
29.0,T_int,22.0863586426,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
30.0,T_int,22.1182197571,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
31.0,T_int,22.1500808716,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
32.0,T_int,22.1819419861,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
33.0,T_int,22.2138031006,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
34.0,T_int,22.2456642151,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
35.0,T_int,22.2775253296,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
36.0,T_int,22.3093864441,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
37.0,T_int,22.3412475586,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
38.0,T_int,22.38806171418,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
39.0,T_int,22.43487586976,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
40.0,T_int,22.48169002534,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
41.0,T_int,22.52850418092,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
42.0,T_int,22.5753183365,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
43.0,T_int,22.62213249208,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
44.0,T_int,22.66894664766,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
45.0,T_int,22.71576080324,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
46.0,T_int,22.76257495882,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
47.0,T_int,22.8093891144,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,25
