1.0,T_int,21.9835262299,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
2.0,T_int,21.9705543518,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
3.0,T_int,21.959690094,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
4.0,T_int,21.95130729675,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
5.0,T_int,21.9429244995,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
6.0,T_int,21.938004016875,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
7.0,T_int,21.93308353425,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
8.0,T_int,21.928163051625,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
9.0,T_int,21.923242569,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
10.0,T_int,21.9242563248,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
11.0,T_int,21.9252700806,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
12.0,T_int,21.9262838364,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
13.0,T_int,21.9272975922,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
14.0,T_int,21.928311348,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
15.0,T_int,21.9293251038,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.9303388596,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
