38.0,T_int,22.17206764223,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
39.0,T_int,22.19183540346,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
40.0,T_int,22.21160316469,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
41.0,T_int,22.23137092592,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
42.0,T_int,22.25113868715,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
43.0,T_int,22.27090644838,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
44.0,T_int,22.29067420961,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
45.0,T_int,22.31044197084,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
46.0,T_int,22.33020973207,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
47.0,T_int,22.3499774933,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
48.0,T_int,22.37033252717,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
49.0,T_int,22.39068756104,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
50.0,T_int,22.41104259491,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
51.0,T_int,22.43139762878,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
52.0,T_int,22.45175266265,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
53.0,T_int,22.47210769652,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
54.0,T_int,22.49246273039,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
55.0,T_int,22.51281776426,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
56.0,T_int,22.53317279813,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
57.0,T_int,22.553527832,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
58.0,T_int,22.5727516174,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
59.0,T_int,22.5919754028,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
60.0,T_int,22.6111991882,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
61.0,T_int,22.6304229736,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
62.0,T_int,22.649646759,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
63.0,T_int,22.6688705444,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
64.0,T_int,22.6880943298,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
65.0,T_int,22.7073181152,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
66.0,T_int,22.7265419006,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
67.0,T_int,22.745765686,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
68.0,T_int,22.76425819394,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
69.0,T_int,22.78275070188,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
70.0,T_int,22.80124320982,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
71.0,T_int,22.81973571776,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
72.0,T_int,22.8382282257,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
73.0,T_int,22.85672073364,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
74.0,T_int,22.87521324158,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
75.0,T_int,22.89370574952,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
76.0,T_int,22.91219825746,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
77.0,T_int,22.9306907654,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
78.0,T_int,22.94854145052,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
79.0,T_int,22.96639213564,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
80.0,T_int,22.98424282076,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
81.0,T_int,23.00209350588,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
82.0,T_int,23.019944191,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
83.0,T_int,23.03779487612,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
84.0,T_int,23.05564556124,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
85.0,T_int,23.07349624636,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
86.0,T_int,23.09134693148,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
87.0,T_int,23.1091976166,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
88.0,T_int,23.12642688753,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
89.0,T_int,23.14365615846,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
90.0,T_int,23.16088542939,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
91.0,T_int,23.17811470032,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
92.0,T_int,23.19534397125,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
93.0,T_int,23.21257324218,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
94.0,T_int,23.22980251311,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
95.0,T_int,23.24703178404,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
96.0,T_int,23.26426105497,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
97.0,T_int,23.2814903259,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
98.0,T_int,23.29855480192,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
99.0,T_int,23.31561927794,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
100.0,T_int,23.33268375396,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
101.0,T_int,23.34974822998,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
102.0,T_int,23.366812706,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
103.0,T_int,23.38387718202,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
104.0,T_int,23.40094165804,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
105.0,T_int,23.41800613406,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
106.0,T_int,23.43507061008,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
107.0,T_int,23.4521350861,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
108.0,T_int,23.46917457584,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
109.0,T_int,23.48621406558,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
110.0,T_int,23.50325355532,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
111.0,T_int,23.52029304506,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
112.0,T_int,23.5373325348,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
113.0,T_int,23.55437202454,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
114.0,T_int,23.57141151428,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
115.0,T_int,23.58845100402,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
116.0,T_int,23.60549049376,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
117.0,T_int,23.6225299835,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
118.0,T_int,23.63950805662,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
119.0,T_int,23.65648612974,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
120.0,T_int,23.67346420286,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
121.0,T_int,23.69044227598,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
122.0,T_int,23.7074203491,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
123.0,T_int,23.72439842222,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
124.0,T_int,23.74137649534,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
125.0,T_int,23.75835456846,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
126.0,T_int,23.77533264158,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
127.0,T_int,23.7923107147,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
128.0,T_int,23.80921707151,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
129.0,T_int,23.82612342832,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
130.0,T_int,23.84302978513,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
131.0,T_int,23.85993614194,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
132.0,T_int,23.87684249875,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
133.0,T_int,23.89374885556,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
134.0,T_int,23.91065521237,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
135.0,T_int,23.92756156918,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
136.0,T_int,23.94446792599,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
137.0,T_int,23.9613742828,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
138.0,T_int,23.97820549008,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
139.0,T_int,23.99503669736,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
140.0,T_int,24.01186790464,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
141.0,T_int,24.02869911192,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
142.0,T_int,24.0455303192,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
143.0,T_int,24.06236152648,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
144.0,T_int,24.07919273376,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
145.0,T_int,24.09602394104,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
146.0,T_int,24.11285514832,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
147.0,T_int,24.1296863556,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
148.0,T_int,24.14644126893,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
149.0,T_int,24.16319618226,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
150.0,T_int,24.17995109559,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
151.0,T_int,24.19670600892,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
152.0,T_int,24.21346092225,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
153.0,T_int,24.23021583558,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
154.0,T_int,24.24697074891,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
155.0,T_int,24.26372566224,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
156.0,T_int,24.28048057557,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
157.0,T_int,24.2972354889,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
158.0,T_int,24.31391334534,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
159.0,T_int,24.33059120178,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
160.0,T_int,24.34726905822,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
161.0,T_int,24.36394691466,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
162.0,T_int,24.3806247711,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
163.0,T_int,24.39730262754,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
164.0,T_int,24.41398048398,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
165.0,T_int,24.43065834042,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
166.0,T_int,24.44733619686,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
167.0,T_int,24.4640140533,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
168.0,T_int,24.4806150436,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
169.0,T_int,24.4972160339,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
170.0,T_int,24.5138170242,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
171.0,T_int,24.5304180145,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
172.0,T_int,24.5470190048,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,536000000.0,Radius,15
