1.0,T_int,21.9779033661,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
2.0,T_int,21.9605865479,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
3.0,T_int,21.9459075928,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
4.0,T_int,21.9343147278,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
5.0,T_int,21.9227218628,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
6.0,T_int,21.915677070625,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
7.0,T_int,21.90863227845,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
8.0,T_int,21.901587486275,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
9.0,T_int,21.8945426941,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
10.0,T_int,21.8957016468125,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
11.0,T_int,21.896860599525,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
12.0,T_int,21.8980195522375,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
13.0,T_int,21.89917850495,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
14.0,T_int,21.9003374576625,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
15.0,T_int,21.901496410375,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
16.0,T_int,21.9026553630875,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
17.0,T_int,21.9038143158,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,152.0,Specific_Heat,286000000.0,Radius,25
