1.0,T_int,21.9822444916,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9677181244,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9555873871,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.94661426545,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9376411438,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.932837486275,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.92803382875,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.923230171225,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9184265137,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9199862480375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.921545982375,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9231057167125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.92466545105,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.9262251853875,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.927784919725,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.9293446540625,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9309043884,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.93964138029,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.94837837218,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95711536407,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.96585235596,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.97458934785,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
23.0,T_int,21.98332633974,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
24.0,T_int,21.99206333163,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
25.0,T_int,22.00080032352,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
26.0,T_int,22.00953731541,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
27.0,T_int,22.0182743073,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
28.0,T_int,22.03394050603,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
29.0,T_int,22.04960670476,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
30.0,T_int,22.06527290349,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
31.0,T_int,22.08093910222,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
32.0,T_int,22.09660530095,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
33.0,T_int,22.11227149968,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
34.0,T_int,22.12793769841,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
35.0,T_int,22.14360389714,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
36.0,T_int,22.15927009587,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
37.0,T_int,22.1749362946,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
38.0,T_int,22.19743747715,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
39.0,T_int,22.2199386597,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,25
