1.0,T_int,21.9997005463,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9992713928,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9987030029,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
4.0,T_int,21.9976892471,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9966754913,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
6.0,T_int,21.994994640325,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
7.0,T_int,21.99331378935,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
8.0,T_int,21.991632938375,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.9899520874,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
10.0,T_int,21.9886751174875,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
11.0,T_int,21.987398147575,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
12.0,T_int,21.9861211776625,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
13.0,T_int,21.98484420775,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
14.0,T_int,21.9835672378375,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
15.0,T_int,21.982290267925,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
16.0,T_int,21.9810132980125,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.9797363281,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
18.0,T_int,21.98054485319,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
19.0,T_int,21.98135337828,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
20.0,T_int,21.98216190337,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
21.0,T_int,21.98297042846,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
22.0,T_int,21.98377895355,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
23.0,T_int,21.98458747864,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
24.0,T_int,21.98539600373,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
25.0,T_int,21.98620452882,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
26.0,T_int,21.98701305391,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.987821579,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1121000000.0,Radius,25
