1.0,T_int,21.9039897919,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.8290367126,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.7656993866,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.7160139084,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.6663284302,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.636735439325,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.60714244845,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.577549457575,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.5479564667,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.5540070534,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.5600576401,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.5661082268,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.5721588135,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.5782094002,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.5842599869,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.5903105736,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.5963611603,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.6450727463,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.6937843323,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.7424959183,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
21.0,T_int,21.7912075043,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.8399190903,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.8886306763,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
24.0,T_int,21.9373422623,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
25.0,T_int,21.9860538483,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
26.0,T_int,22.0347654343,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
27.0,T_int,22.0834770203,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
28.0,T_int,22.17355556491,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
29.0,T_int,22.26363410952,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
30.0,T_int,22.35371265413,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
31.0,T_int,22.44379119874,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
32.0,T_int,22.53386974335,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
33.0,T_int,22.62394828796,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
34.0,T_int,22.71402683257,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
35.0,T_int,22.80410537718,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
36.0,T_int,22.89418392179,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
37.0,T_int,22.9842624664,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
38.0,T_int,23.0730795563602,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
39.0,T_int,23.1936443350102,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
40.0,T_int,23.3142091136602,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
41.0,T_int,23.4347738923102,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
42.0,T_int,23.5553386709602,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
43.2633247375,T_int,23.7076511383,T_ext_1,60.071725769,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
44.2633247375,T_int,23.8156322493619,T_ext_1,60.951725769,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
45.2633247375,T_int,23.9622119917952,T_ext_1,61.831725769,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
46.2633247375,T_int,24.1087917342285,T_ext_1,62.711725769,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
47.2633247375,T_int,24.2553714766619,T_ext_1,63.591725769,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
48.2633247375,T_int,24.4019512190952,T_ext_1,64.471725769,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
49.5266532898,T_int,24.5871295929,T_ext_1,65.583454895,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
50.5266532898,T_int,24.6906479739272,T_ext_1,62.9684008026,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
51.5266532898,T_int,24.8311690234272,T_ext_1,62.9084008026,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
52.5266532898,T_int,24.9716900729272,T_ext_1,62.8484008026,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
53.5266532898,T_int,25.1122111224272,T_ext_1,62.7884008026,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
54.5266532898,T_int,25.2527321719272,T_ext_1,62.7284008026,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
55.7899780273,T_int,25.4302558899,T_ext_1,62.6526013184,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
56.7899780273,T_int,25.5293889195922,T_ext_1,62.5926013184,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
57.7899780273,T_int,25.6639577697922,T_ext_1,62.5326013184,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
58.7899780273,T_int,25.7985266199922,T_ext_1,62.4726013184,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
59.7899780273,T_int,25.9330954701922,T_ext_1,62.4126013184,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
60.7899780273,T_int,26.0676643203922,T_ext_1,62.3526013184,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
62.0533065796,T_int,26.2376689911,T_ext_1,62.2768016052,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
63.0533065796,T_int,26.3328872078927,T_ext_1,62.2168016052,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
64.0533065796,T_int,26.4621418669094,T_ext_1,62.1568016052,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
65.0533065796,T_int,26.591396525926,T_ext_1,62.0968016052,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
66.0533065796,T_int,26.7206511849427,T_ext_1,62.0368016052,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
67.0533065796,T_int,26.8499058439594,T_ext_1,61.9768016052,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
68.3166351318,T_int,27.0131969452,T_ext_1,61.9010018921,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
69.3166351318,T_int,27.1046043356066,T_ext_1,61.8410018921,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
70.3166351318,T_int,27.2286846756732,T_ext_1,61.7810018921,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
71.3166351318,T_int,27.3527650157399,T_ext_1,61.7210018921,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
72.3166351318,T_int,27.4768453558066,T_ext_1,61.6610018921,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
73.3166351318,T_int,27.6009256958732,T_ext_1,61.6010018921,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
74.5799560547,T_int,27.7576789856,T_ext_1,61.5252026367,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
75.5799560547,T_int,27.8453305624418,T_ext_1,61.4652026367,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
76.5799560547,T_int,27.9643138311751,T_ext_1,61.4052026367,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
77.5799560547,T_int,28.0832970999084,T_ext_1,61.3452026367,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
78.5799560547,T_int,28.2022803686418,T_ext_1,61.2852026367,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
79.5799560547,T_int,28.3212636373751,T_ext_1,61.2252026367,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
