1.0,T_int,21.9784870148,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.9616012573,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.9473972321,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.93633461,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.9252719879,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.918684005725,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.91209602355,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.905508041375,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.8989200592,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.900165796275,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.90141153335,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.902657270425,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.9039030075,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.905148744575,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.90639448165,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.907640218725,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.9088859558,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.91964817046,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.93041038512,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.94117259978,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
