1.0,T_int,21.9806594849,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
2.0,T_int,21.9653491974,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
3.0,T_int,21.9525794983,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
4.0,T_int,21.9428434372,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
5.0,T_int,21.9331073761,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
6.0,T_int,21.927512168875,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
7.0,T_int,21.92191696165,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
8.0,T_int,21.916321754425,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
9.0,T_int,21.9107265472,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
10.0,T_int,21.912031888925,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
11.0,T_int,21.91333723065,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
12.0,T_int,21.914642572375,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
13.0,T_int,21.9159479141,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
14.0,T_int,21.917253255825,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
15.0,T_int,21.91855859755,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
16.0,T_int,21.919863939275,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
17.0,T_int,21.921169281,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
18.0,T_int,21.93068351745,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
19.0,T_int,21.9401977539,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
20.0,T_int,21.94971199035,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
21.0,T_int,21.9592262268,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
22.0,T_int,21.96874046325,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
23.0,T_int,21.9782546997,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
24.0,T_int,21.98776893615,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
25.0,T_int,21.9972831726,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
26.0,T_int,22.00679740905,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
27.0,T_int,22.0163116455,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
28.0,T_int,22.03393478393,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
29.0,T_int,22.05155792236,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
30.0,T_int,22.06918106079,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
31.0,T_int,22.08680419922,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
32.0,T_int,22.10442733765,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
33.0,T_int,22.12205047608,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
34.0,T_int,22.13967361451,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
35.0,T_int,22.15729675294,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
36.0,T_int,22.17491989137,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
37.0,T_int,22.1925430298,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
38.0,T_int,22.21823482515,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
39.0,T_int,22.2439266205,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
40.0,T_int,22.26961841585,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
41.0,T_int,22.2953102112,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
42.0,T_int,22.32100200655,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
43.0,T_int,22.3466938019,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
44.0,T_int,22.37238559725,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
45.0,T_int,22.3980773926,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
46.0,T_int,22.42376918795,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
47.0,T_int,22.4494609833,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
48.0,T_int,22.47626819613,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
49.0,T_int,22.50307540896,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
50.0,T_int,22.52988262179,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
51.0,T_int,22.55668983462,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
52.0,T_int,22.58349704745,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
53.0,T_int,22.61030426028,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
54.0,T_int,22.63711147311,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
55.0,T_int,22.66391868594,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
56.0,T_int,22.69072589877,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
57.0,T_int,22.7175331116,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
58.0,T_int,22.74308109286,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
59.0,T_int,22.76862907412,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
60.0,T_int,22.79417705538,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
61.0,T_int,22.81972503664,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
62.0,T_int,22.8452730179,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,25
