1.0,T_int,21.954202652,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9177913666,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.8875236511,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.86470890045,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.8418941498,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.8290925026,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.8162908554,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.8034892082,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.790687561,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.794137239425,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.79758691785,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.801036596275,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
13.0,T_int,21.8044862747,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
14.0,T_int,21.807935953125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
15.0,T_int,21.81138563155,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
16.0,T_int,21.814835309975,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
17.0,T_int,21.8182849884,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
18.0,T_int,21.84069957733,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
19.0,T_int,21.86311416626,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
20.0,T_int,21.88552875519,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
21.0,T_int,21.90794334412,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
22.0,T_int,21.93035793305,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
23.0,T_int,21.95277252198,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
24.0,T_int,21.97518711091,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
25.0,T_int,21.99760169984,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
26.0,T_int,22.02001628877,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,536000000.0,Radius,15
