1.0,T_int,21.9829654694,T_ext_1,22.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9693965912,T_ext_1,23.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9580993652,T_ext_1,24.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.9495630264,T_ext_1,25.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9410266876,T_ext_1,26.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.9362015724,T_ext_1,27.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.9313764572,T_ext_1,28.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.926551342,T_ext_1,29.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9217262268,T_ext_1,29.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9229531288125,T_ext_1,30.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.924180030825,T_ext_1,31.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9254069328375,T_ext_1,32.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.92663383485,T_ext_1,33.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.9278607368625,T_ext_1,34.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.929087638875,T_ext_1,35.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.9303145408875,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9315414429,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.93988819125,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.9482349396,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95658168795,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.9649284363,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.97327518465,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
23.0,T_int,21.981621933,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
24.0,T_int,21.98996868135,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
25.0,T_int,21.9983154297,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
26.0,T_int,22.00666217805,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
27.0,T_int,22.0150089264,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
28.0,T_int,22.0303642273,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
29.0,T_int,22.0457195282,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
30.0,T_int,22.0610748291,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,112.0,Specific_Heat,486000000.0,Radius,25
