1.0,T_int,21.9582920074,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
2.0,T_int,21.9245948792,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
3.0,T_int,21.8965740204,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
4.0,T_int,21.87577056885,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
5.0,T_int,21.8549671173,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
6.0,T_int,21.84368658065,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
7.0,T_int,21.832406044,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
8.0,T_int,21.82112550735,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
9.0,T_int,21.8098449707,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
10.0,T_int,21.8133757114375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
11.0,T_int,21.816906452175,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
12.0,T_int,21.8204371929125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
13.0,T_int,21.82396793365,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.8274986743875,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.831029415125,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.8345601558625,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.8380908966,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.85848770141,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.87888450622,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.89928131103,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.91967811584,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.94007492065,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.96047172546,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.98086853027,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.00126533508,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.02166213989,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0420589447,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.07875404358,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.11544914246,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.15214424134,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.18883934022,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.2255344391,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,636000000.0,Radius,15
