1.0,T_int,21.9876079559,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.977388382,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.9688243866,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.96250343325,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.9561824799,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.952833652525,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.94948482515,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.946135997775,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.9427871704,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.9439163207875,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.945045471175,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.9461746215625,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.94730377195,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.9484329223375,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.949562072725,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.9506912231125,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.9518203735,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.95795173642,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.96408309934,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.97021446226,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.97634582518,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
