1.0,T_int,21.9826450348,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
2.0,T_int,21.9686698914,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
3.0,T_int,21.9570407867,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
4.0,T_int,21.9483528137,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
5.0,T_int,21.9396648407,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
6.0,T_int,21.9348745346,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
7.0,T_int,21.9300842285,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
8.0,T_int,21.9252939224,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
9.0,T_int,21.9205036163,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
10.0,T_int,21.9218761920625,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
11.0,T_int,21.923248767825,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
12.0,T_int,21.9246213435875,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
13.0,T_int,21.92599391935,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
14.0,T_int,21.9273664951125,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
15.0,T_int,21.928739070875,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
16.0,T_int,21.9301116466375,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
17.0,T_int,21.9314842224,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
18.0,T_int,21.93997631072,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
19.0,T_int,21.94846839904,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
20.0,T_int,21.95696048736,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
21.0,T_int,21.96545257568,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
22.0,T_int,21.973944664,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
23.0,T_int,21.98243675232,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
24.0,T_int,21.99092884064,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
25.0,T_int,21.99942092896,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
26.0,T_int,22.00791301728,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
27.0,T_int,22.0164051056,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
28.0,T_int,22.03185157777,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
29.0,T_int,22.04729804994,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
30.0,T_int,22.06274452211,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
31.0,T_int,22.07819099428,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
32.0,T_int,22.09363746645,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
33.0,T_int,22.10908393862,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
34.0,T_int,22.12453041079,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
35.0,T_int,22.13997688296,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
36.0,T_int,22.15542335513,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
37.0,T_int,22.1708698273,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
38.0,T_int,22.19321308139,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
39.0,T_int,22.21555633548,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
40.0,T_int,22.23789958957,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
41.0,T_int,22.26024284366,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
42.0,T_int,22.28258609775,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
43.0,T_int,22.30492935184,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
44.0,T_int,22.32727260593,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
45.0,T_int,22.34961586002,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
46.0,T_int,22.37195911411,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
47.0,T_int,22.3943023682,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
48.0,T_int,22.41739425662,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
49.0,T_int,22.44048614504,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
50.0,T_int,22.46357803346,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
51.0,T_int,22.48666992188,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
52.0,T_int,22.5097618103,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
53.0,T_int,22.53285369872,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
54.0,T_int,22.55594558714,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
55.0,T_int,22.57903747556,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
56.0,T_int,22.60212936398,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,25
