1.0,T_int,21.9471187592,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
2.0,T_int,21.9037532806,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
3.0,T_int,21.867559433,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
4.0,T_int,21.84093379975,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
5.0,T_int,21.8143081665,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
6.0,T_int,21.8003025055,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
7.0,T_int,21.7862968445,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
8.0,T_int,21.7722911835,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
9.0,T_int,21.7582855225,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
10.0,T_int,21.7632532120125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
11.0,T_int,21.768220901525,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
12.0,T_int,21.7731885910375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
13.0,T_int,21.77815628055,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
14.0,T_int,21.7831239700625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
15.0,T_int,21.788091659575,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,486000000.0,Radius,15
