1.0,T_int,21.9875354767,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
2.0,T_int,21.9768066406,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
3.0,T_int,21.9675807953,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
4.0,T_int,21.96070575715,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
5.0,T_int,21.953830719,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
6.0,T_int,21.950316905975,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
7.0,T_int,21.94680309295,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
8.0,T_int,21.943289279925,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
9.0,T_int,21.9397754669,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
10.0,T_int,21.9411370754125,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
11.0,T_int,21.942498683925,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
12.0,T_int,21.9438602924375,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
13.0,T_int,21.94522190095,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
14.0,T_int,21.9465835094625,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
15.0,T_int,21.947945117975,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.9493067264875,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.950668335,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.9571722031,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.9636760712,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.9701799393,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.9766838074,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.9831876755,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.9896915436,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.9961954117,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,22.0026992798,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.0092031479,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.015707016,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.02698192597,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.03825683594,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.04953174591,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.06080665588,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
32.0,T_int,22.07208156585,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
33.0,T_int,22.08335647582,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
34.0,T_int,22.09463138579,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
35.0,T_int,22.10590629576,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
36.0,T_int,22.11718120573,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
37.0,T_int,22.1284561157,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
38.0,T_int,22.14433116911,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
39.0,T_int,22.16020622252,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
40.0,T_int,22.17608127593,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
41.0,T_int,22.19195632934,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
42.0,T_int,22.20783138275,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
43.0,T_int,22.22370643616,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
44.0,T_int,22.23958148957,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
45.0,T_int,22.25545654298,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
46.0,T_int,22.27133159639,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
47.0,T_int,22.2872066498,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
48.0,T_int,22.3030729294,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
49.0,T_int,22.318939209,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
50.0,T_int,22.3348054886,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
51.0,T_int,22.3506717682,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,786000000.0,Radius,15
