1.0,T_int,21.986492157,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
2.0,T_int,21.9752101898,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
3.0,T_int,21.9657020569,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
4.0,T_int,21.95869255065,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
5.0,T_int,21.9516830444,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
6.0,T_int,21.948030471775,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
7.0,T_int,21.94437789915,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
8.0,T_int,21.940725326525,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
9.0,T_int,21.9370727539,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
10.0,T_int,21.9383840560875,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
11.0,T_int,21.939695358275,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
12.0,T_int,21.9410066604625,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
13.0,T_int,21.94231796265,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
14.0,T_int,21.9436292648375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
15.0,T_int,21.944940567025,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
16.0,T_int,21.9462518692125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
17.0,T_int,21.9475631714,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,686000000.0,Radius,15
