1.0,T_int,21.9846878052,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
2.0,T_int,21.9722518921,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
3.0,T_int,21.9618873596,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
4.0,T_int,21.9541902542,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
5.0,T_int,21.9464931488,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
6.0,T_int,21.942315101625,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
7.0,T_int,21.93813705445,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
8.0,T_int,21.933959007275,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
9.0,T_int,21.9297809601,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
10.0,T_int,21.9310615062875,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
11.0,T_int,21.932342052475,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
12.0,T_int,21.9336225986625,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
13.0,T_int,21.93490314485,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
14.0,T_int,21.9361836910375,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
15.0,T_int,21.937464237225,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
16.0,T_int,21.9387447834125,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
17.0,T_int,21.9400253296,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
18.0,T_int,21.94753437043,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
19.0,T_int,21.95504341126,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
20.0,T_int,21.96255245209,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
21.0,T_int,21.97006149292,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
22.0,T_int,21.97757053375,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
23.0,T_int,21.98507957458,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
24.0,T_int,21.99258861541,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
25.0,T_int,22.00009765624,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
26.0,T_int,22.00760669707,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
27.0,T_int,22.0151157379,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
28.0,T_int,22.02867603301,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
29.0,T_int,22.04223632812,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
30.0,T_int,22.05579662323,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
31.0,T_int,22.06935691834,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
32.0,T_int,22.08291721345,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
33.0,T_int,22.09647750856,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
34.0,T_int,22.11003780367,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
35.0,T_int,22.12359809878,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
36.0,T_int,22.13715839389,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
37.0,T_int,22.150718689,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
38.0,T_int,22.17026805881,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
39.0,T_int,22.18981742862,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
40.0,T_int,22.20936679843,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
41.0,T_int,22.22891616824,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
42.0,T_int,22.24846553805,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
43.0,T_int,22.26801490786,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
44.0,T_int,22.28756427767,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
45.0,T_int,22.30711364748,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
46.0,T_int,22.32666301729,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
47.0,T_int,22.3462123871,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
48.0,T_int,22.36633529664,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
49.0,T_int,22.38645820618,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
50.0,T_int,22.40658111572,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
51.0,T_int,22.42670402526,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
52.0,T_int,22.4468269348,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
53.0,T_int,22.46694984434,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
54.0,T_int,22.48707275388,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
55.0,T_int,22.50719566342,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,25
