1.0,T_int,21.9839248657,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
2.0,T_int,21.9706764221,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
3.0,T_int,21.9595813751,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
4.0,T_int,21.95139312745,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
5.0,T_int,21.9432048798,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
6.0,T_int,21.9388689995,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
7.0,T_int,21.9345331192,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
8.0,T_int,21.9301972389,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
9.0,T_int,21.9258613586,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
10.0,T_int,21.9273285865375,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
11.0,T_int,21.928795814475,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
12.0,T_int,21.9302630424125,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,536000000.0,Radius,15
