1.0,T_int,21.9880523682,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
2.0,T_int,21.9784259796,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
3.0,T_int,21.970413208,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
4.0,T_int,21.96442508695,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
5.0,T_int,21.9584369659,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
6.0,T_int,21.955131530725,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
7.0,T_int,21.95182609555,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
8.0,T_int,21.948520660375,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
9.0,T_int,21.9452152252,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
10.0,T_int,21.9461541175625,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
11.0,T_int,21.947093009925,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
12.0,T_int,21.9480319022875,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
13.0,T_int,21.94897079465,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.9499096870125,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.950848579375,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.9517874717375,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.9527263641,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.95857429501,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.96442222592,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
