1.0,T_int,21.9993438721,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
2.0,T_int,21.9980316162,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
3.0,T_int,21.9960365295,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
4.0,T_int,21.99322414395,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
5.0,T_int,21.9904117584,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
6.0,T_int,21.987586975075,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
7.0,T_int,21.98476219175,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
8.0,T_int,21.981937408425,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
9.0,T_int,21.9791126251,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
10.0,T_int,21.978190898875,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
11.0,T_int,21.97726917265,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
12.0,T_int,21.976347446425,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
13.0,T_int,21.9754257202,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
14.0,T_int,21.974503993975,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
15.0,T_int,21.97358226775,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
16.0,T_int,21.972660541525,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
17.0,T_int,21.9717388153,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
18.0,T_int,21.97387752532,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
19.0,T_int,21.97601623534,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
20.0,T_int,21.97815494536,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
21.0,T_int,21.98029365538,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
22.0,T_int,21.9824323654,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
23.0,T_int,21.98457107542,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
24.0,T_int,21.98670978544,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
25.0,T_int,21.98884849546,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
26.0,T_int,21.99098720548,T_ext_1,44.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
27.0,T_int,21.9931259155,T_ext_1,45.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
28.0,T_int,21.99848365781,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
29.0,T_int,22.00384140012,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
30.0,T_int,22.00919914243,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
31.0,T_int,22.01455688474,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
32.0,T_int,22.01991462705,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
33.0,T_int,22.02527236936,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
34.0,T_int,22.03063011167,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
35.0,T_int,22.03598785398,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,305.0,Specific_Heat,1171000000.0,Radius,25
