1.0,T_int,21.9995613098,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
2.0,T_int,21.9987411499,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
3.0,T_int,21.9974594116,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
4.0,T_int,21.99539661405,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
5.0,T_int,21.9933338165,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
6.0,T_int,21.990899085975,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
7.0,T_int,21.98846435545,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
8.0,T_int,21.986029624925,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
9.0,T_int,21.9835948944,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
10.0,T_int,21.98252916335,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
11.0,T_int,21.9814634323,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
12.0,T_int,21.98039770125,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
13.0,T_int,21.9793319702,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
14.0,T_int,21.97826623915,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
15.0,T_int,21.9772005081,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
16.0,T_int,21.97613477705,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
17.0,T_int,21.975069046,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
18.0,T_int,21.97670726774,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
19.0,T_int,21.97834548948,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
20.0,T_int,21.97998371122,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
21.0,T_int,21.98162193296,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
22.0,T_int,21.9832601547,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
23.0,T_int,21.98489837644,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
24.0,T_int,21.98653659818,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
25.0,T_int,21.98817481992,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
26.0,T_int,21.98981304166,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
27.0,T_int,21.9914512634,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
28.0,T_int,21.99608364103,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
29.0,T_int,22.00071601866,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
30.0,T_int,22.00534839629,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
31.0,T_int,22.00998077392,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
32.0,T_int,22.01461315155,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
33.0,T_int,22.01924552918,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
34.0,T_int,22.02387790681,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
35.0,T_int,22.02851028444,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
36.0,T_int,22.03314266207,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
37.0,T_int,22.0377750397,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
38.0,T_int,22.04548873904,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
39.0,T_int,22.05320243838,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
40.0,T_int,22.06091613772,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
41.0,T_int,22.06862983706,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1221000000.0,Radius,25
