1.0,T_int,21.9828472137,T_ext_1,22.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
2.0,T_int,21.9693584442,T_ext_1,23.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
3.0,T_int,21.9580440521,T_ext_1,24.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
4.0,T_int,21.94928646085,T_ext_1,25.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
5.0,T_int,21.9405288696,T_ext_1,26.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
6.0,T_int,21.935362815825,T_ext_1,27.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
7.0,T_int,21.93019676205,T_ext_1,28.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
8.0,T_int,21.925030708275,T_ext_1,29.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
9.0,T_int,21.9198646545,T_ext_1,29.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
10.0,T_int,21.9208967685375,T_ext_1,30.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
11.0,T_int,21.921928882575,T_ext_1,31.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
12.0,T_int,21.9229609966125,T_ext_1,32.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
13.0,T_int,21.92399311065,T_ext_1,33.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
14.0,T_int,21.9250252246875,T_ext_1,34.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
15.0,T_int,21.926057338725,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
16.0,T_int,21.9270894527625,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9281215668,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93665008547,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94517860414,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95370712281,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.96223564148,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.97076416015,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.97929267882,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.98782119749,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,21.99634971616,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.00487823483,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.0134067535,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.02938060757,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.04535446164,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.06132831571,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.07730216978,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.09327602385,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.10924987792,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
34.0,T_int,22.12522373199,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
35.0,T_int,22.14119758606,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
36.0,T_int,22.15717144013,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
37.0,T_int,22.1731452942,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
38.0,T_int,22.19653835298,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
39.0,T_int,22.21993141176,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
40.0,T_int,22.24332447054,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
41.0,T_int,22.26671752932,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
42.0,T_int,22.2901105881,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
43.0,T_int,22.31350364688,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
44.0,T_int,22.33689670566,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
45.0,T_int,22.36028976444,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
46.0,T_int,22.38368282322,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
47.0,T_int,22.407075882,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
48.0,T_int,22.43162612919,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
49.0,T_int,22.45617637638,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
50.0,T_int,22.48072662357,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
51.0,T_int,22.50527687076,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
52.0,T_int,22.52982711795,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
53.0,T_int,22.55437736514,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,25
