1.0,T_int,21.9693641663,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.9453296661,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.9247627258,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.9082956314,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.891828537,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.881651878375,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.87147521975,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.861298561125,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.8511219025,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.8526093960125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.854096889525,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.8555843830375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.85707187655,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.8585593700625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.860046863575,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.8615343570875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.8630218506,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.87889003755,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.8947582245,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.91062641145,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
21.0,T_int,21.9264945984,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.94236278535,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.9582309723,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
24.0,T_int,21.97409915925,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
25.0,T_int,21.9899673462,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
26.0,T_int,22.00583553315,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
27.0,T_int,22.0217037201,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
28.0,T_int,22.05184059144,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
29.0,T_int,22.08197746278,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
30.0,T_int,22.11211433412,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
31.0,T_int,22.14225120546,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
32.0,T_int,22.1723880768,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
33.0,T_int,22.20252494814,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
34.0,T_int,22.23266181948,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
35.0,T_int,22.26279869082,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
36.0,T_int,22.29293556216,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
37.0,T_int,22.3230724335,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
38.0,T_int,22.36734828952,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
39.0,T_int,22.41162414554,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
40.0,T_int,22.45590000156,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
41.0,T_int,22.50017585758,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
42.0,T_int,22.5444517136,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
43.0,T_int,22.58872756962,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
44.0,T_int,22.63300342564,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
45.0,T_int,22.67727928166,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
46.0,T_int,22.72155513768,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
47.0,T_int,22.7658309937,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
48.0,T_int,22.81248760228,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
49.0,T_int,22.85914421086,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
50.0,T_int,22.90580081944,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
51.0,T_int,22.95245742802,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
52.0,T_int,22.9991140366,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
53.0,T_int,23.04577064518,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
54.0,T_int,23.09242725376,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
55.0,T_int,23.13908386234,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
