1.0,T_int,21.987575531,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
2.0,T_int,21.9773292542,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
3.0,T_int,21.9687461853,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
4.0,T_int,21.96240901945,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
5.0,T_int,21.9560718536,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
6.0,T_int,21.95271396635,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
7.0,T_int,21.9493560791,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
8.0,T_int,21.94599819185,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
9.0,T_int,21.9426403046,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
10.0,T_int,21.9437713623375,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
11.0,T_int,21.944902420075,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
12.0,T_int,21.9460334778125,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
13.0,T_int,21.94716453555,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
14.0,T_int,21.9482955932875,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
15.0,T_int,21.949426651025,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
16.0,T_int,21.9505577087625,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
17.0,T_int,21.9516887665,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
18.0,T_int,21.95783576967,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
19.0,T_int,21.96398277284,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
20.0,T_int,21.97012977601,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
21.0,T_int,21.97627677918,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
22.0,T_int,21.98242378235,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
23.0,T_int,21.98857078552,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
24.0,T_int,21.99471778869,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
25.0,T_int,22.00086479186,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
26.0,T_int,22.00701179503,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,92.0,Specific_Heat,786000000.0,Radius,25
