1.0,T_int,21.9993839264,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.998336792,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9967288971,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
4.0,T_int,21.99394226075,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.9911556244,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
6.0,T_int,21.9874367714,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
7.0,T_int,21.9837179184,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
8.0,T_int,21.9799990654,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.9762802124,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
10.0,T_int,21.97429823875,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
11.0,T_int,21.9723162651,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
12.0,T_int,21.97033429145,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
13.0,T_int,21.9683523178,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
14.0,T_int,21.96637034415,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
15.0,T_int,21.9643883705,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
16.0,T_int,21.96240639685,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.9604244232,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
18.0,T_int,21.96270828245,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
19.0,T_int,21.9649921417,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
20.0,T_int,21.96727600095,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
21.0,T_int,21.9695598602,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
22.0,T_int,21.97184371945,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
23.0,T_int,21.9741275787,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
24.0,T_int,21.97641143795,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.9786952972,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
26.0,T_int,21.98097915645,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9832630157,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
28.0,T_int,21.99052658077,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
29.0,T_int,21.99779014584,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
30.0,T_int,22.00505371091,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
31.0,T_int,22.01231727598,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
32.0,T_int,22.01958084105,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
33.0,T_int,22.02684440612,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
34.0,T_int,22.03410797119,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
35.0,T_int,22.04137153626,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
36.0,T_int,22.04863510133,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.0558986664,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
38.0,T_int,22.06838245393,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
39.0,T_int,22.08086624146,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
40.0,T_int,22.09335002899,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
41.0,T_int,22.10583381652,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
42.0,T_int,22.11831760405,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
43.0,T_int,22.13080139158,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
44.0,T_int,22.14328517911,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
45.0,T_int,22.15576896664,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
46.0,T_int,22.16825275417,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,22.1807365417,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
48.0,T_int,22.19628086086,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
49.0,T_int,22.21182518002,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
50.0,T_int,22.22736949918,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
51.0,T_int,22.24291381834,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
52.0,T_int,22.2584581375,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
53.0,T_int,22.27400245666,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
54.0,T_int,22.28954677582,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
55.0,T_int,22.30509109498,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
56.0,T_int,22.32063541414,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,22.3361797333,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
58.0,T_int,22.3526948929,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
59.0,T_int,22.3692100525,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
60.0,T_int,22.3857252121,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
61.0,T_int,22.4022403717,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
62.0,T_int,22.4187555313,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
63.0,T_int,22.4352706909,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
64.0,T_int,22.4517858505,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
65.0,T_int,22.4683010101,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
66.0,T_int,22.4848161697,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,22.5013313293,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
68.0,T_int,22.51787281032,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
69.0,T_int,22.53441429134,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
70.0,T_int,22.55095577236,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
71.0,T_int,22.56749725338,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
72.0,T_int,22.5840387344,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
73.0,T_int,22.60058021542,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
74.0,T_int,22.61712169644,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
75.0,T_int,22.63366317746,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
76.0,T_int,22.65020465848,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,22.6667461395,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
78.0,T_int,22.68295478818,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
79.0,T_int,22.69916343686,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
80.0,T_int,22.71537208554,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
