71.0,T_int,23.39700622558,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
72.0,T_int,23.4294681549,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
73.0,T_int,23.46193008422,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
74.0,T_int,23.49439201354,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
75.0,T_int,23.52685394286,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
76.0,T_int,23.55931587218,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
77.0,T_int,23.5917778015,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
78.0,T_int,23.6230031967,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
79.0,T_int,23.6542285919,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
80.0,T_int,23.6854539871,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
81.0,T_int,23.7166793823,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
82.0,T_int,23.7479047775,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
83.0,T_int,23.7791301727,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
84.0,T_int,23.8103555679,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
85.0,T_int,23.8415809631,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
86.0,T_int,23.8728063583,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
87.0,T_int,23.9040317535,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
88.0,T_int,23.93402099606,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
89.0,T_int,23.96401023862,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
90.0,T_int,23.99399948118,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
91.0,T_int,24.02398872374,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
92.0,T_int,24.0539779663,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
93.0,T_int,24.08396720886,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
94.0,T_int,24.11395645142,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
95.0,T_int,24.14394569398,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
96.0,T_int,24.17393493654,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
97.0,T_int,24.2039241791,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
98.0,T_int,24.23341445925,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
99.0,T_int,24.2629047394,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
100.0,T_int,24.29239501955,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
101.0,T_int,24.3218852997,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
102.0,T_int,24.35137557985,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
103.0,T_int,24.38086586,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
104.0,T_int,24.41035614015,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
105.0,T_int,24.4398464203,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
106.0,T_int,24.46933670045,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
107.0,T_int,24.4988269806,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
108.0,T_int,24.52809352876,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
109.0,T_int,24.55736007692,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
110.0,T_int,24.58662662508,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
111.0,T_int,24.61589317324,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
112.0,T_int,24.6451597214,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
113.0,T_int,24.67442626956,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
114.0,T_int,24.70369281772,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
115.0,T_int,24.73295936588,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
116.0,T_int,24.76222591404,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
117.0,T_int,24.7914924622,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
118.0,T_int,24.82051734928,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
119.0,T_int,24.84954223636,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
120.0,T_int,24.87856712344,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
121.0,T_int,24.90759201052,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
122.0,T_int,24.9366168976,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
123.0,T_int,24.96564178468,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
124.0,T_int,24.99466667176,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
125.0,T_int,25.02369155884,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
126.0,T_int,25.05271644592,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
127.0,T_int,25.081741333,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
128.0,T_int,25.11052551269,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
129.0,T_int,25.13930969238,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
130.0,T_int,25.16809387207,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
131.0,T_int,25.19687805176,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
132.0,T_int,25.22566223145,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
133.0,T_int,25.25444641114,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
134.0,T_int,25.28323059083,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
135.0,T_int,25.31201477052,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
136.0,T_int,25.34079895021,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
137.0,T_int,25.3695831299,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
138.0,T_int,25.39812927248,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
139.0,T_int,25.42667541506,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
140.0,T_int,25.45522155764,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
141.0,T_int,25.48376770022,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
142.0,T_int,25.5123138428,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
143.0,T_int,25.54085998538,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
144.0,T_int,25.56940612796,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
145.0,T_int,25.59795227054,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
146.0,T_int,25.62649841312,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
147.0,T_int,25.6550445557,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
148.0,T_int,25.68335514072,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
149.0,T_int,25.71166572574,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
150.0,T_int,25.73997631076,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
151.0,T_int,25.76828689578,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
152.0,T_int,25.7965974808,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
153.0,T_int,25.82490806582,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
154.0,T_int,25.85321865084,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
155.0,T_int,25.88152923586,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
156.0,T_int,25.90983982088,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
157.0,T_int,25.9381504059,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
158.0,T_int,25.96622753145,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
159.0,T_int,25.994304657,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
160.0,T_int,26.02238178255,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
161.0,T_int,26.0504589081,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
162.0,T_int,26.07853603365,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
163.0,T_int,26.1066131592,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
164.0,T_int,26.13469028475,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
165.0,T_int,26.1627674103,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
166.0,T_int,26.19084453585,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
167.0,T_int,26.2189216614,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
168.0,T_int,26.24676723482,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
169.0,T_int,26.27461280824,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
170.0,T_int,26.30245838166,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
171.0,T_int,26.33030395508,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
172.0,T_int,26.3581495285,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,15
