1.0,T_int,21.9996738434,T_ext_1,22.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
2.0,T_int,21.9991588593,T_ext_1,23.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
3.0,T_int,21.9983978271,T_ext_1,24.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
4.0,T_int,21.9970359802,T_ext_1,25.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
5.0,T_int,21.9956741333,T_ext_1,26.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
6.0,T_int,21.993688106525,T_ext_1,27.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
7.0,T_int,21.99170207975,T_ext_1,28.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
8.0,T_int,21.989716052975,T_ext_1,29.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
9.0,T_int,21.9877300262,T_ext_1,29.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
10.0,T_int,21.9865117072625,T_ext_1,30.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
11.0,T_int,21.985293388325,T_ext_1,31.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
12.0,T_int,21.9840750693875,T_ext_1,32.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
13.0,T_int,21.98285675045,T_ext_1,33.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
14.0,T_int,21.9816384315125,T_ext_1,34.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
15.0,T_int,21.980420112575,T_ext_1,35.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
16.0,T_int,21.9792017936375,T_ext_1,36.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
17.0,T_int,21.9779834747,T_ext_1,36.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
18.0,T_int,21.97910861966,T_ext_1,37.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
19.0,T_int,21.98023376462,T_ext_1,38.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
20.0,T_int,21.98135890958,T_ext_1,39.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
21.0,T_int,21.98248405454,T_ext_1,40.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
22.0,T_int,21.9836091995,T_ext_1,41.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
23.0,T_int,21.98473434446,T_ext_1,42.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
24.0,T_int,21.98585948942,T_ext_1,43.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
25.0,T_int,21.98698463438,T_ext_1,44.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
26.0,T_int,21.98810977934,T_ext_1,44.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
27.0,T_int,21.9892349243,T_ext_1,45.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
28.0,T_int,21.99323883055,T_ext_1,46.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
29.0,T_int,21.9972427368,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
30.0,T_int,22.00124664305,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
31.0,T_int,22.0052505493,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
32.0,T_int,22.00925445555,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
33.0,T_int,22.0132583618,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
34.0,T_int,22.01726226805,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1171000000.0,Radius,25
