1.0,T_int,21.9993114471,T_ext_1,22.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9979572296,T_ext_1,23.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9958610535,T_ext_1,24.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
4.0,T_int,21.9927597046,T_ext_1,25.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.9896583557,T_ext_1,26.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
6.0,T_int,21.9863667488,T_ext_1,27.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
7.0,T_int,21.9830751419,T_ext_1,28.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
8.0,T_int,21.979783535,T_ext_1,29.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.9764919281,T_ext_1,29.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
10.0,T_int,21.9752972126,T_ext_1,30.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
11.0,T_int,21.9741024971,T_ext_1,31.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
12.0,T_int,21.9729077816,T_ext_1,32.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
13.0,T_int,21.9717130661,T_ext_1,33.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
14.0,T_int,21.9705183506,T_ext_1,34.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
15.0,T_int,21.9693236351,T_ext_1,35.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
16.0,T_int,21.9681289196,T_ext_1,36.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.9669342041,T_ext_1,36.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
18.0,T_int,21.96932697296,T_ext_1,37.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
19.0,T_int,21.97171974182,T_ext_1,38.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
20.0,T_int,21.97411251068,T_ext_1,39.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
21.0,T_int,21.97650527954,T_ext_1,40.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
22.0,T_int,21.9788980484,T_ext_1,41.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
23.0,T_int,21.98129081726,T_ext_1,42.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
24.0,T_int,21.98368358612,T_ext_1,43.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
25.0,T_int,21.98607635498,T_ext_1,44.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
