1.0,T_int,21.9312095642,T_ext_1,22.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
2.0,T_int,21.8745269775,T_ext_1,23.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
3.0,T_int,21.8271465302,T_ext_1,24.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
4.0,T_int,21.79240989685,T_ext_1,25.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
5.0,T_int,21.7576732635,T_ext_1,26.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
6.0,T_int,21.739646911575,T_ext_1,27.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
7.0,T_int,21.72162055965,T_ext_1,28.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
8.0,T_int,21.703594207725,T_ext_1,29.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
9.0,T_int,21.6855678558,T_ext_1,29.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
10.0,T_int,21.6923375129375,T_ext_1,30.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
11.0,T_int,21.699107170075,T_ext_1,31.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
12.0,T_int,21.7058768272125,T_ext_1,32.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
13.0,T_int,21.71264648435,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
14.0,T_int,21.7194161414875,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
15.0,T_int,21.726185798625,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
16.0,T_int,21.7329554557625,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
17.0,T_int,21.7397251129,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,336000000.0,Radius,15
