1.0,T_int,21.9056682587,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
2.0,T_int,21.8319282532,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
3.0,T_int,21.7691116333,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
4.0,T_int,21.71923065185,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
5.0,T_int,21.6693496704,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
6.0,T_int,21.63915252685,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
7.0,T_int,21.6089553833,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
8.0,T_int,21.57875823975,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
9.0,T_int,21.5485610962,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
10.0,T_int,21.554128885275,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
11.0,T_int,21.55969667435,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
12.0,T_int,21.565264463425,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
13.0,T_int,21.5708322525,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
14.0,T_int,21.576400041575,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
15.0,T_int,21.58196783065,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
16.0,T_int,21.587535619725,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
17.0,T_int,21.5931034088,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.64174919127,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.69039497374,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.73904075621,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
21.0,T_int,21.78768653868,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.83633232115,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.88497810362,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
24.0,T_int,21.93362388609,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
25.0,T_int,21.98226966856,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
26.0,T_int,22.03091545103,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
27.0,T_int,22.0795612335,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
28.0,T_int,22.16999568937,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
29.0,T_int,22.26043014524,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
30.0,T_int,22.35086460111,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
31.0,T_int,22.44129905698,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
32.0,T_int,22.53173351285,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
33.0,T_int,22.62216796872,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
34.0,T_int,22.71260242459,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
35.0,T_int,22.80303688046,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
36.0,T_int,22.89347133633,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
37.0,T_int,22.9839057922,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
38.0,T_int,23.0728962252035,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
39.0,T_int,23.1941590934535,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
40.0,T_int,23.3154219617035,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
41.0,T_int,23.4366848299535,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
42.0,T_int,23.5579476982035,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
43.2661361694,T_int,23.7114830017,T_ext_1,60.0741998291,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
44.2661361694,T_int,23.8197591091686,T_ext_1,60.9541998291,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
45.2661361694,T_int,23.9673023805519,T_ext_1,61.8341998291,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
46.2661361694,T_int,24.1148456519352,T_ext_1,62.7141998291,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
47.2661361694,T_int,24.2623889233186,T_ext_1,63.5941998291,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
48.2661361694,T_int,24.4099321947019,T_ext_1,64.4741998291,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
49.5322761536,T_int,24.59674263,T_ext_1,65.5884030152,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
50.5322761536,T_int,24.7008135656961,T_ext_1,62.9680634308,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
51.5322761536,T_int,24.8426258902128,T_ext_1,62.9080634308,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
52.5322761536,T_int,24.9844382147294,T_ext_1,62.8480634308,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
53.5322761536,T_int,25.1262505392461,T_ext_1,62.7880634308,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
54.5322761536,T_int,25.2680628637628,T_ext_1,62.7280634308,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
55.798412323,T_int,25.4476165771,T_ext_1,62.6520952606,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
56.798412323,T_int,25.5473558021197,T_ext_1,62.5920952606,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
57.798412323,T_int,25.6832655184197,T_ext_1,62.5320952606,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
58.798412323,T_int,25.8191752347197,T_ext_1,62.4720952606,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
59.798412323,T_int,25.9550849510197,T_ext_1,62.4120952606,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
60.798412323,T_int,26.0909946673197,T_ext_1,62.3520952606,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
62.0645484924,T_int,26.2630748749,T_ext_1,62.2761270905,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,132.0,Specific_Heat,136000000.0,Radius,15
