1.0,T_int,21.9992446899,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9977321625,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9954566956,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
4.0,T_int,21.99232673645,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9891967773,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
6.0,T_int,21.98613929745,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
7.0,T_int,21.9830818176,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
8.0,T_int,21.98002433775,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.9769668579,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
10.0,T_int,21.9760251045125,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
11.0,T_int,21.975083351125,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
12.0,T_int,21.9741415977375,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
13.0,T_int,21.97319984435,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
14.0,T_int,21.9722580909625,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
15.0,T_int,21.971316337575,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
16.0,T_int,21.9703745841875,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.9694328308,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
18.0,T_int,21.9717973709,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
19.0,T_int,21.974161911,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
20.0,T_int,21.9765264511,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
21.0,T_int,21.9788909912,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
22.0,T_int,21.9812555313,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,1121000000.0,Radius,25
