1.0,T_int,21.9155139923,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
2.0,T_int,21.8470001221,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
3.0,T_int,21.7900867462,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
4.0,T_int,21.7481918335,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
5.0,T_int,21.7062969208,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
6.0,T_int,21.684124469775,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
7.0,T_int,21.66195201875,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
8.0,T_int,21.639779567725,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
9.0,T_int,21.6176071167,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
10.0,T_int,21.6254401207,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
11.0,T_int,21.6332731247,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
12.0,T_int,21.6411061287,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
13.0,T_int,21.6489391327,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
14.0,T_int,21.6567721367,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
15.0,T_int,21.6646051407,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
16.0,T_int,21.6724381447,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
17.0,T_int,21.6802711487,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
18.0,T_int,21.7215482712,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
19.0,T_int,21.7628253937,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
20.0,T_int,21.8041025162,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
21.0,T_int,21.8453796387,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.8866567612,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.9279338837,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.9692110062,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,236000000.0,Radius,15
