1.0,T_int,21.9992351532,T_ext_1,22.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9977455139,T_ext_1,23.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9954299927,T_ext_1,24.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
4.0,T_int,21.9919395447,T_ext_1,25.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.9884490967,T_ext_1,26.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
6.0,T_int,21.984664440175,T_ext_1,27.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
7.0,T_int,21.98087978365,T_ext_1,28.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
8.0,T_int,21.977095127125,T_ext_1,29.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.9733104706,T_ext_1,29.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
10.0,T_int,21.97188162805,T_ext_1,30.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
11.0,T_int,21.9704527855,T_ext_1,31.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
12.0,T_int,21.96902394295,T_ext_1,32.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
13.0,T_int,21.9675951004,T_ext_1,33.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
14.0,T_int,21.96616625785,T_ext_1,34.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
15.0,T_int,21.9647374153,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
16.0,T_int,21.96330857275,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.9618797302,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
18.0,T_int,21.96458969114,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
19.0,T_int,21.96729965208,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
20.0,T_int,21.97000961302,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
21.0,T_int,21.97271957396,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
22.0,T_int,21.9754295349,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
23.0,T_int,21.97813949584,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
24.0,T_int,21.98084945678,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
25.0,T_int,21.98355941772,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
26.0,T_int,21.98626937866,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9889793396,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
28.0,T_int,21.99613494873,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
29.0,T_int,22.00329055786,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
30.0,T_int,22.01044616699,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
31.0,T_int,22.01760177612,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
32.0,T_int,22.02475738525,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
33.0,T_int,22.03191299438,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
34.0,T_int,22.03906860351,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
35.0,T_int,22.04622421264,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
36.0,T_int,22.05337982177,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.0605354309,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
38.0,T_int,22.0722164154,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
39.0,T_int,22.0838973999,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
40.0,T_int,22.0955783844,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
41.0,T_int,22.1072593689,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
42.0,T_int,22.1189403534,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
43.0,T_int,22.1306213379,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
44.0,T_int,22.1423023224,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
45.0,T_int,22.1539833069,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
46.0,T_int,22.1656642914,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,22.1773452759,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
48.0,T_int,22.19127750399,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
49.0,T_int,22.20520973208,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
50.0,T_int,22.21914196017,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
51.0,T_int,22.23307418826,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
52.0,T_int,22.24700641635,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
53.0,T_int,22.26093864444,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
54.0,T_int,22.27487087253,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
55.0,T_int,22.28880310062,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
56.0,T_int,22.30273532871,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,22.3166675568,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
58.0,T_int,22.33101272586,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
59.0,T_int,22.34535789492,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
60.0,T_int,22.35970306398,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
61.0,T_int,22.37404823304,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
62.0,T_int,22.3883934021,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
63.0,T_int,22.40273857116,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
64.0,T_int,22.41708374022,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
65.0,T_int,22.43142890928,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
66.0,T_int,22.44577407834,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,22.4601192474,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
