15.0,T_int,21.882025241875,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
16.0,T_int,21.8832790851875,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
17.0,T_int,21.8845329285,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
18.0,T_int,21.89789772037,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
19.0,T_int,21.91126251224,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
20.0,T_int,21.92462730411,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
21.0,T_int,21.93799209598,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
22.0,T_int,21.95135688785,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
23.0,T_int,21.96472167972,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
24.0,T_int,21.97808647159,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
25.0,T_int,21.99145126346,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
26.0,T_int,22.00481605533,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
27.0,T_int,22.0181808472,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
28.0,T_int,22.04358253482,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
29.0,T_int,22.06898422244,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
30.0,T_int,22.09438591006,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
31.0,T_int,22.11978759768,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
32.0,T_int,22.1451892853,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
33.0,T_int,22.17059097292,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
34.0,T_int,22.19599266054,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
35.0,T_int,22.22139434816,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
36.0,T_int,22.24679603578,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
37.0,T_int,22.2721977234,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
38.0,T_int,22.30954856874,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
39.0,T_int,22.34689941408,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
40.0,T_int,22.38425025942,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
41.0,T_int,22.42160110476,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
42.0,T_int,22.4589519501,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
43.0,T_int,22.49630279544,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
44.0,T_int,22.53365364078,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
45.0,T_int,22.57100448612,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
46.0,T_int,22.60835533146,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
47.0,T_int,22.6457061768,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
48.0,T_int,22.68511104588,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
49.0,T_int,22.72451591496,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
50.0,T_int,22.76392078404,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
51.0,T_int,22.80332565312,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
52.0,T_int,22.8427305222,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
53.0,T_int,22.88213539128,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
54.0,T_int,22.92154026036,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
55.0,T_int,22.96094512944,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
56.0,T_int,23.00034999852,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
57.0,T_int,23.0397548676,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
58.0,T_int,23.077479744,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
59.0,T_int,23.1152046204,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
60.0,T_int,23.1529294968,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
61.0,T_int,23.1906543732,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
62.0,T_int,23.2283792496,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
63.0,T_int,23.266104126,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
64.0,T_int,23.3038290024,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
65.0,T_int,23.3415538788,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
66.0,T_int,23.3792787552,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
67.0,T_int,23.4170036316,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
68.0,T_int,23.45328922272,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
69.0,T_int,23.48957481384,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
70.0,T_int,23.52586040496,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
71.0,T_int,23.56214599608,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
72.0,T_int,23.5984315872,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
73.0,T_int,23.63471717832,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
74.0,T_int,23.67100276944,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
75.0,T_int,23.70728836056,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
76.0,T_int,23.74357395168,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
77.0,T_int,23.7798595428,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
78.0,T_int,23.81471900936,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
79.0,T_int,23.84957847592,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
80.0,T_int,23.88443794248,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
81.0,T_int,23.91929740904,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
82.0,T_int,23.9541568756,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
83.0,T_int,23.98901634216,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
84.0,T_int,24.02387580872,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
85.0,T_int,24.05873527528,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
86.0,T_int,24.09359474184,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
87.0,T_int,24.1284542084,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
88.0,T_int,24.16189079287,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
89.0,T_int,24.19532737734,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
90.0,T_int,24.22876396181,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
91.0,T_int,24.26220054628,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
92.0,T_int,24.29563713075,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
93.0,T_int,24.32907371522,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
94.0,T_int,24.36251029969,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
95.0,T_int,24.39594688416,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
96.0,T_int,24.42938346863,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
97.0,T_int,24.4628200531,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
98.0,T_int,24.49565849304,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
99.0,T_int,24.52849693298,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
100.0,T_int,24.56133537292,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
101.0,T_int,24.59417381286,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
102.0,T_int,24.6270122528,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
103.0,T_int,24.65985069274,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
104.0,T_int,24.69268913268,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
105.0,T_int,24.72552757262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
106.0,T_int,24.75836601256,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
107.0,T_int,24.7912044525,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
108.0,T_int,24.82375793456,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
109.0,T_int,24.85631141662,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
110.0,T_int,24.88886489868,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
111.0,T_int,24.92141838074,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
112.0,T_int,24.9539718628,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
113.0,T_int,24.98652534486,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
114.0,T_int,25.01907882692,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
115.0,T_int,25.05163230898,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
116.0,T_int,25.08418579104,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
117.0,T_int,25.1167392731,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
118.0,T_int,25.14899063113,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
119.0,T_int,25.18124198916,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
120.0,T_int,25.21349334719,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
121.0,T_int,25.24574470522,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
122.0,T_int,25.27799606325,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
123.0,T_int,25.31024742128,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
124.0,T_int,25.34249877931,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
125.0,T_int,25.37475013734,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
126.0,T_int,25.40700149537,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
127.0,T_int,25.4392528534,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
128.0,T_int,25.4712047577,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
129.0,T_int,25.503156662,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
130.0,T_int,25.5351085663,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
131.0,T_int,25.5670604706,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
132.0,T_int,25.5990123749,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
133.0,T_int,25.6309642792,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
134.0,T_int,25.6629161835,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
135.0,T_int,25.6948680878,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
136.0,T_int,25.7268199921,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
137.0,T_int,25.7587718964,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
138.0,T_int,25.79042778019,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
139.0,T_int,25.82208366398,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
140.0,T_int,25.85373954777,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
141.0,T_int,25.88539543156,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
142.0,T_int,25.91705131535,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
143.0,T_int,25.94870719914,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
144.0,T_int,25.98036308293,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
145.0,T_int,26.01201896672,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
146.0,T_int,26.04367485051,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
147.0,T_int,26.0753307343,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
148.0,T_int,26.10669384007,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
149.0,T_int,26.13805694584,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
150.0,T_int,26.16942005161,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
151.0,T_int,26.20078315738,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
152.0,T_int,26.23214626315,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
153.0,T_int,26.26350936892,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
154.0,T_int,26.29487247469,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
155.0,T_int,26.32623558046,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
156.0,T_int,26.35759868623,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
157.0,T_int,26.388961792,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
158.0,T_int,26.42003459931,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
159.0,T_int,26.45110740662,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
160.0,T_int,26.48218021393,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
161.0,T_int,26.51325302124,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
162.0,T_int,26.54432582855,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
163.0,T_int,26.57539863586,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
164.0,T_int,26.60647144317,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
165.0,T_int,26.63754425048,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
166.0,T_int,26.66861705779,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
167.0,T_int,26.6996898651,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
168.0,T_int,26.73047542571,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
169.0,T_int,26.76126098632,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
170.0,T_int,26.79204654693,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
171.0,T_int,26.82283210754,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
172.0,T_int,26.85361766815,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,186000000.0,Radius,15
