1.0,T_int,21.9774513245,T_ext_1,22.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
2.0,T_int,21.9593105316,T_ext_1,23.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
3.0,T_int,21.9442195892,T_ext_1,24.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
4.0,T_int,21.9329462051,T_ext_1,25.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
5.0,T_int,21.921672821,T_ext_1,26.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
6.0,T_int,21.91545963285,T_ext_1,27.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
7.0,T_int,21.9092464447,T_ext_1,28.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
8.0,T_int,21.90303325655,T_ext_1,29.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
9.0,T_int,21.8968200684,T_ext_1,29.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
10.0,T_int,21.8986098766625,T_ext_1,30.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
11.0,T_int,21.900399684925,T_ext_1,31.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
12.0,T_int,21.9021894931875,T_ext_1,32.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
13.0,T_int,21.90397930145,T_ext_1,33.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
14.0,T_int,21.9057691097125,T_ext_1,34.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
15.0,T_int,21.907558917975,T_ext_1,35.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
16.0,T_int,21.9093487262375,T_ext_1,36.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
17.0,T_int,21.9111385345,T_ext_1,36.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
18.0,T_int,21.92216796871,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
19.0,T_int,21.93319740292,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
20.0,T_int,21.94422683713,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
21.0,T_int,21.95525627134,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
22.0,T_int,21.96628570555,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
23.0,T_int,21.97731513976,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
24.0,T_int,21.98834457397,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
25.0,T_int,21.99937400818,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
26.0,T_int,22.01040344239,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
27.0,T_int,22.0214328766,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
28.0,T_int,22.04147644044,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
29.0,T_int,22.06152000428,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
30.0,T_int,22.08156356812,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
31.0,T_int,22.10160713196,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
32.0,T_int,22.1216506958,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
33.0,T_int,22.14169425964,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
34.0,T_int,22.16173782348,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
35.0,T_int,22.18178138732,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
36.0,T_int,22.20182495116,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
37.0,T_int,22.221868515,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
38.0,T_int,22.25083866118,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
39.0,T_int,22.27980880736,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
40.0,T_int,22.30877895354,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
41.0,T_int,22.33774909972,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
42.0,T_int,22.3667192459,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
43.0,T_int,22.39568939208,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
44.0,T_int,22.42465953826,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
45.0,T_int,22.45362968444,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
46.0,T_int,22.48259983062,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
47.0,T_int,22.5115699768,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
48.0,T_int,22.54147605895,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
49.0,T_int,22.5713821411,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
50.0,T_int,22.60128822325,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
51.0,T_int,22.6311943054,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,72.0,Specific_Heat,336000000.0,Radius,25
