1.0,T_int,21.926984787,T_ext_1,22.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
2.0,T_int,21.8684959412,T_ext_1,23.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
3.0,T_int,21.819978714,T_ext_1,24.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
4.0,T_int,21.7838754654,T_ext_1,25.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
5.0,T_int,21.7477722168,T_ext_1,26.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
6.0,T_int,21.7280983925,T_ext_1,27.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
7.0,T_int,21.7084245682,T_ext_1,28.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
8.0,T_int,21.6887507439,T_ext_1,29.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
9.0,T_int,21.6690769196,T_ext_1,29.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
10.0,T_int,21.6752343178125,T_ext_1,30.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
11.0,T_int,21.681391716025,T_ext_1,31.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
12.0,T_int,21.6875491142375,T_ext_1,32.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
13.0,T_int,21.69370651245,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
14.0,T_int,21.6998639106625,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
15.0,T_int,21.706021308875,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
16.0,T_int,21.7121787070875,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
17.0,T_int,21.7183361053,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
18.0,T_int,21.75394802089,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
19.0,T_int,21.78955993648,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
20.0,T_int,21.82517185207,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
21.0,T_int,21.86078376766,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
22.0,T_int,21.89639568325,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.93200759884,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.96761951443,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,22.00323143002,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.03884334561,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,286000000.0,Radius,15
